tradingTime,volume,price,side
2021-07-28T09:56:10,200.0,6.08,S
2021-07-28T09:55:49,30000.0,6.1,B
2021-07-28T09:55:26,100.0,6.09,B
2021-07-28T09:55:21,1900.0,6.09,S
2021-07-28T09:55:10,2000.0,6.09,S
2021-07-28T09:55:10,11300.0,6.09,B
2021-07-28T09:55:10,4800.0,6.09,B
2021-07-28T09:54:09,1200.0,6.08,S
2021-07-28T09:54:09,1000.0,6.08,S
2021-07-28T09:54:09,700.0,6.08,S
2021-07-28T09:54:01,2800.0,6.08,S
2021-07-28T09:53:51,500.0,6.09,B
2021-07-28T09:51:51,1000.0,6.09,S
2021-07-28T09:51:51,4400.0,6.09,S
2021-07-28T09:51:39,1000.0,6.09,S
2021-07-28T09:51:02,1000.0,6.09,S
2021-07-28T09:50:57,600.0,6.09,S
2021-07-28T09:50:38,1400.0,6.1,B
2021-07-28T09:50:36,1000.0,6.09,S
2021-07-28T09:50:07,1000.0,6.09,S
2021-07-28T09:49:57,2000.0,6.09,S
2021-07-28T09:49:48,300.0,6.09,S
2021-07-28T09:49:47,5000.0,6.09,S
2021-07-28T09:49:41,2800.0,6.09,S
2021-07-28T09:49:00,10000.0,6.09,S
2021-07-28T09:48:55,100.0,6.1,B
2021-07-28T09:48:46,5000.0,6.09,S
2021-07-28T09:48:39,9100.0,6.09,B
2021-07-28T09:48:10,5000.0,6.09,B
2021-07-28T09:48:06,8900.0,6.09,S
2021-07-28T09:47:40,400.0,6.1,B
2021-07-28T09:47:34,1900.0,6.09,S
2021-07-28T09:47:31,2800.0,6.09,S
2021-07-28T09:47:27,1500.0,6.09,S
2021-07-28T09:47:27,600.0,6.09,S
2021-07-28T09:47:27,400.0,6.09,S
2021-07-28T09:47:05,100.0,6.09,B
2021-07-28T09:47:05,5000.0,6.09,B
2021-07-28T09:46:58,5800.0,6.09,B
2021-07-28T09:46:58,2300.0,6.09,B
2021-07-28T09:46:58,1900.0,6.09,B
2021-07-28T09:46:42,15000.0,6.09,B
2021-07-28T09:46:38,100.0,6.09,B
2021-07-28T09:46:13,30000.0,6.09,B
2021-07-28T09:45:27,1500.0,6.08,S
2021-07-28T09:45:20,200.0,6.08,S
2021-07-28T09:45:20,2800.0,6.08,S
2021-07-28T09:45:14,2000.0,6.08,B
2021-07-28T09:45:13,500.0,6.07,B
