tradingTime,volume,price,side
2021-07-28T09:55:53,15000.0,16.25,B
2021-07-28T09:55:32,200.0,16.25,B
2021-07-28T09:55:26,1000.0,16.25,B
2021-07-28T09:54:51,5000.0,16.25,B
2021-07-28T09:54:45,1500.0,16.2,S
2021-07-28T09:54:16,1000.0,16.2,S
2021-07-28T09:54:13,1800.0,16.2,S
2021-07-28T09:54:02,1000.0,16.2,S
2021-07-28T09:54:01,600.0,16.25,B
2021-07-28T09:54:00,2500.0,16.25,B
2021-07-28T09:53:48,2700.0,16.25,S
2021-07-28T09:53:45,1000.0,16.25,S
2021-07-28T09:53:44,2900.0,16.25,S
2021-07-28T09:53:41,1000.0,16.25,S
2021-07-28T09:53:39,10000.0,16.25,S
2021-07-28T09:53:39,600.0,16.25,S
2021-07-28T09:53:33,900.0,16.25,S
2021-07-28T09:53:32,100.0,16.25,S
2021-07-28T09:53:32,5200.0,16.25,S
2021-07-28T09:53:31,3000.0,16.25,S
2021-07-28T09:53:26,1000.0,16.25,S
2021-07-28T09:53:26,9000.0,16.25,S
2021-07-28T09:53:25,1000.0,16.25,S
2021-07-28T09:53:21,1000.0,16.25,S
2021-07-28T09:53:17,1000.0,16.25,S
2021-07-28T09:53:13,20000.0,16.25,S
2021-07-28T09:53:11,2000.0,16.25,S
2021-07-28T09:53:10,500.0,16.25,S
2021-07-28T09:53:04,100.0,16.25,S
2021-07-28T09:53:00,1000.0,16.25,S
2021-07-28T09:52:44,100.0,16.25,S
2021-07-28T09:52:34,500.0,16.25,S
2021-07-28T09:52:34,500.0,16.25,S
2021-07-28T09:52:31,300.0,16.3,B
2021-07-28T09:52:16,500.0,16.25,S
2021-07-28T09:52:11,100.0,16.25,S
2021-07-28T09:51:46,500.0,16.3,B
2021-07-28T09:51:45,2000.0,16.25,S
2021-07-28T09:51:44,100.0,16.25,S
2021-07-28T09:51:37,800.0,16.3,B
2021-07-28T09:51:23,500.0,16.25,S
2021-07-28T09:51:21,100.0,16.25,S
2021-07-28T09:51:15,1000.0,16.25,S
2021-07-28T09:51:09,1000.0,16.25,S
2021-07-28T09:51:04,7900.0,16.25,B
2021-07-28T09:51:03,100.0,16.2,S
2021-07-28T09:50:59,7000.0,16.25,B
2021-07-28T09:50:52,1000.0,16.2,S
2021-07-28T09:50:52,700.0,16.25,S
2021-07-28T09:50:52,3700.0,16.25,S
2021-07-28T09:50:52,11800.0,16.25,S
2021-07-28T09:50:44,2000.0,16.25,S
2021-07-28T09:50:40,100.0,16.3,B
2021-07-28T09:50:33,5000.0,16.25,S
2021-07-28T09:50:31,100.0,16.3,B
2021-07-28T09:50:26,300.0,16.3,B
2021-07-28T09:50:21,100.0,16.25,S
2021-07-28T09:50:10,8800.0,16.25,S
2021-07-28T09:49:57,1000.0,16.25,S
2021-07-28T09:49:55,25800.0,16.25,B
2021-07-28T09:49:54,9400.0,16.25,B
2021-07-28T09:49:54,2000.0,16.25,B
2021-07-28T09:49:54,13600.0,16.25,B
2021-07-28T09:49:51,10000.0,16.25,B
2021-07-28T09:49:49,500.0,16.25,B
2021-07-28T09:49:49,2000.0,16.25,B
2021-07-28T09:49:49,700.0,16.25,B
2021-07-28T09:49:45,400.0,16.25,B
2021-07-28T09:49:43,1600.0,16.25,B
2021-07-28T09:49:37,100.0,16.25,B
2021-07-28T09:49:36,300.0,16.2,S
2021-07-28T09:49:34,200.0,16.25,B
2021-07-28T09:49:27,3000.0,16.25,B
2021-07-28T09:49:16,5900.0,16.2,B
2021-07-28T09:49:15,3700.0,16.2,B
2021-07-28T09:49:15,900.0,16.2,B
2021-07-28T09:49:12,100.0,16.2,B
2021-07-28T09:49:09,600.0,16.2,B
2021-07-28T09:49:09,4400.0,16.2,B
2021-07-28T09:49:06,3200.0,16.2,B
2021-07-28T09:49:06,9800.0,16.2,B
2021-07-28T09:49:05,10000.0,16.2,B
2021-07-28T09:49:03,1000.0,16.2,B
2021-07-28T09:49:02,1000.0,16.2,B
2021-07-28T09:49:01,2000.0,16.2,B
2021-07-28T09:48:59,2800.0,16.2,B
2021-07-28T09:48:57,80000.0,16.2,B
2021-07-28T09:48:55,2500.0,16.15,S
2021-07-28T09:48:55,1000.0,16.2,B
2021-07-28T09:48:48,500.0,16.2,B
2021-07-28T09:48:40,5000.0,16.2,B
2021-07-28T09:48:35,7000.0,16.2,B
2021-07-28T09:48:28,300.0,16.2,B
2021-07-28T09:48:23,9000.0,16.2,B
2021-07-28T09:48:23,1000.0,16.2,B
2021-07-28T09:48:23,8400.0,16.2,B
2021-07-28T09:48:20,10800.0,16.15,S
2021-07-28T09:47:58,100.0,16.15,S
2021-07-28T09:47:46,100.0,16.2,B
2021-07-28T09:47:46,2000.0,16.2,B
2021-07-28T09:47:45,200.0,16.15,S
2021-07-28T09:47:38,300.0,16.15,S
2021-07-28T09:47:31,3000.0,16.15,S
2021-07-28T09:47:28,5600.0,16.15,B
2021-07-28T09:47:28,500.0,16.15,B
2021-07-28T09:47:28,5700.0,16.15,B
2021-07-28T09:47:25,10000.0,16.15,B
2021-07-28T09:47:25,100.0,16.15,B
2021-07-28T09:47:09,1400.0,16.15,B
2021-07-28T09:46:46,2000.0,16.1,B
2021-07-28T09:46:46,5500.0,16.1,B
2021-07-28T09:46:46,3300.0,16.1,B
2021-07-28T09:46:46,2800.0,16.1,B
