tradingTime,volume,price,side
2021-07-28T09:49:18,800.0,2.6,S
2021-07-28T09:38:32,500.0,2.6,S
2021-07-28T09:37:54,300.0,2.7,B
2021-07-28T09:36:14,800.0,2.7,B
2021-07-28T09:35:09,2000.0,2.7,S
2021-07-28T09:34:05,100.0,2.7,B
2021-07-28T09:33:52,1100.0,2.7,S
2021-07-28T09:33:42,1000.0,2.7,S
2021-07-28T09:33:31,1400.0,2.7,S
2021-07-28T09:32:42,400.0,2.7,S
2021-07-28T09:31:03,100.0,2.6,S
2021-07-28T09:30:38,127900.0,2.7,B
2021-07-28T09:28:03,1300.0,2.5,S
2021-07-28T09:24:35,100.0,2.5,S
2021-07-28T09:24:24,700.0,2.6,S
2021-07-28T09:22:59,100.0,2.6,S
2021-07-28T09:22:08,200.0,2.6,B
2021-07-28T09:20:12,100.0,2.6,B
2021-07-28T09:19:25,700.0,2.6,B
2021-07-28T09:15:54,200.0,2.6,S
2021-07-28T09:12:12,300.0,2.6,S
2021-07-28T09:11:34,400.0,2.6,B
2021-07-28T09:11:18,100.0,2.6,S
2021-07-28T09:11:09,900.0,2.6,B
2021-07-28T09:10:32,500.0,2.6,B
2021-07-28T09:10:29,200.0,2.6,B
2021-07-28T09:09:45,8000.0,2.6,B
2021-07-28T09:07:46,400.0,2.6,S
