tradingTime,volume,price,side
2021-07-28T09:55:36,200.0,27.3,S
2021-07-28T09:55:23,300.0,27.3,S
2021-07-28T09:54:11,1000.0,27.4,B
2021-07-28T09:53:25,2100.0,27.4,S
2021-07-28T09:53:05,100.0,27.4,S
2021-07-28T09:53:01,300.0,27.4,S
2021-07-28T09:52:58,100.0,27.4,S
2021-07-28T09:52:48,200.0,27.4,S
2021-07-28T09:52:08,1000.0,27.5,B
2021-07-28T09:51:01,100.0,27.5,B
2021-07-28T09:50:38,400.0,27.4,S
2021-07-28T09:48:50,100.0,27.4,B
2021-07-28T09:48:49,4900.0,27.4,S
2021-07-28T09:48:17,300.0,27.4,S
2021-07-28T09:47:47,300.0,27.4,S
2021-07-28T09:47:39,200.0,27.4,S
2021-07-28T09:47:03,100.0,27.4,S
2021-07-28T09:46:05,3000.0,27.4,S
2021-07-28T09:45:56,300.0,27.4,S
2021-07-28T09:45:54,5300.0,27.5,B
2021-07-28T09:45:06,800.0,27.4,B
2021-07-28T09:44:48,100.0,27.4,B
2021-07-28T09:44:14,4000.0,27.4,B
2021-07-28T09:44:10,100.0,27.4,B
2021-07-28T09:43:34,300.0,27.3,S
2021-07-28T09:41:56,2000.0,27.3,S
2021-07-28T09:41:12,300.0,27.3,S
2021-07-28T09:39:34,1800.0,27.3,S
2021-07-28T09:38:52,500.0,27.3,S
2021-07-28T09:38:51,600.0,27.3,S
2021-07-28T09:38:50,300.0,27.3,S
2021-07-28T09:36:27,400.0,27.3,S
2021-07-28T09:34:06,300.0,27.3,S
2021-07-28T09:31:45,300.0,27.3,S
2021-07-28T09:31:20,1000.0,27.3,S
2021-07-28T09:30:45,300.0,27.3,S
2021-07-28T09:29:23,300.0,27.3,S
2021-07-28T09:28:58,3100.0,27.4,B
2021-07-28T09:28:06,1000.0,27.4,B
2021-07-28T09:27:42,4900.0,27.4,B
2021-07-28T09:27:01,300.0,27.4,S
2021-07-28T09:26:33,500.0,27.5,B
2021-07-28T09:25:55,300.0,27.5,B
2021-07-28T09:25:30,1000.0,27.5,B
2021-07-28T09:25:18,1000.0,27.5,B
2021-07-28T09:25:13,1000.0,27.5,B
2021-07-28T09:24:58,500.0,27.5,B
2021-07-28T09:24:38,400.0,27.4,S
2021-07-28T09:24:13,100.0,27.4,S
2021-07-28T09:23:12,100.0,27.4,B
2021-07-28T09:22:15,300.0,27.2,S
2021-07-28T09:22:01,100.0,27.4,S
2021-07-28T09:21:56,100.0,27.4,S
2021-07-28T09:21:47,3800.0,27.4,B
2021-07-28T09:21:21,100.0,27.3,S
2021-07-28T09:19:56,300.0,27.2,S
2021-07-28T09:19:48,2500.0,27.2,B
2021-07-28T09:18:06,1500.0,27.1,B
2021-07-28T09:18:04,3500.0,27.1,S
2021-07-28T09:18:01,2000.0,27.1,S
2021-07-28T09:17:34,300.0,27.1,S
2021-07-28T09:17:31,200.0,27.1,S
2021-07-28T09:17:03,2900.0,27.2,S
2021-07-28T09:16:10,100.0,27.3,B
2021-07-28T09:16:02,100.0,27.2,S
2021-07-28T09:15:12,300.0,27.2,S
2021-07-28T09:13:58,1300.0,27.2,B
2021-07-28T09:12:50,400.0,27.1,S
2021-07-28T09:12:50,300.0,27.2,B
2021-07-28T09:12:37,200.0,27.2,B
2021-07-28T09:12:26,100.0,27.2,B
2021-07-28T09:12:06,16300.0,27.2,S
2021-07-28T09:10:28,300.0,27.3,S
2021-07-28T09:08:06,300.0,27.3,S
2021-07-28T09:05:45,300.0,27.2,S
2021-07-28T09:03:23,300.0,27.2,S
2021-07-28T09:01:00,400.0,27.1,S
