tradingTime,volume,price,side
2021-07-28T09:56:12,500.0,21.15,S
2021-07-28T09:56:10,400.0,21.15,S
2021-07-28T09:56:03,3000.0,21.15,S
2021-07-28T09:55:58,600.0,21.15,S
2021-07-28T09:55:41,200.0,21.15,S
2021-07-28T09:54:37,300.0,21.15,S
2021-07-28T09:53:55,100.0,21.15,S
2021-07-28T09:53:17,7900.0,21.15,B
2021-07-28T09:53:10,1100.0,21.15,B
2021-07-28T09:53:01,100.0,21.15,B
2021-07-28T09:53:01,300.0,21.15,B
2021-07-28T09:53:00,8500.0,21.15,B
2021-07-28T09:53:00,100.0,21.1,S
2021-07-28T09:52:57,8000.0,21.1,S
2021-07-28T09:51:03,400.0,21.2,B
2021-07-28T09:51:03,1100.0,21.2,B
2021-07-28T09:51:03,300.0,21.2,B
2021-07-28T09:51:03,1200.0,21.2,B
2021-07-28T09:51:03,2500.0,21.2,B
2021-07-28T09:51:03,800.0,21.2,B
2021-07-28T09:51:03,200.0,21.2,B
2021-07-28T09:51:03,13500.0,21.2,B
2021-07-28T09:50:55,100.0,21.1,S
2021-07-28T09:50:47,2300.0,21.15,S
2021-07-28T09:50:31,10000.0,21.15,S
2021-07-28T09:49:32,1000.0,21.2,B
2021-07-28T09:49:29,3300.0,21.15,B
2021-07-28T09:49:25,300.0,21.15,B
2021-07-28T09:49:16,6500.0,21.15,S
2021-07-28T09:48:19,1000.0,21.2,B
2021-07-28T09:48:13,200.0,21.1,S
2021-07-28T09:47:50,400.0,21.2,B
2021-07-28T09:47:28,100.0,21.1,S
2021-07-28T09:47:23,3600.0,21.05,B
2021-07-28T09:47:09,6400.0,21.05,B
2021-07-28T09:47:00,500.0,21.1,S
2021-07-28T09:46:41,300.0,21.2,B
2021-07-28T09:46:33,100.0,21.1,S
2021-07-28T09:46:23,20000.0,21.2,B
2021-07-28T09:46:23,700.0,21.1,B
2021-07-28T09:46:13,1000.0,21.1,B
2021-07-28T09:46:06,3600.0,21.05,S
2021-07-28T09:46:02,5000.0,21.05,B
2021-07-28T09:46:02,3300.0,21.05,B
2021-07-28T09:45:58,1000.0,21.05,B
2021-07-28T09:45:32,300.0,21.0,S
2021-07-28T09:45:28,900.0,21.0,B
2021-07-28T09:45:28,500.0,21.0,B
2021-07-28T09:45:12,20000.0,21.0,B
2021-07-28T09:44:52,100.0,21.0,B
2021-07-28T09:44:36,1000.0,20.95,S
2021-07-28T09:43:27,300.0,20.95,B
2021-07-28T09:43:26,1000.0,20.95,B
2021-07-28T09:43:24,200.0,20.95,B
2021-07-28T09:43:08,1000.0,20.95,B
2021-07-28T09:43:04,200.0,20.95,B
2021-07-28T09:43:00,1000.0,20.95,B
2021-07-28T09:42:53,1000.0,20.95,B
2021-07-28T09:42:50,700.0,20.95,B
2021-07-28T09:42:32,200.0,20.95,B
2021-07-28T09:41:07,500.0,20.95,B
2021-07-28T09:41:07,9500.0,20.9,B
2021-07-28T09:40:30,1100.0,20.9,B
2021-07-28T09:40:23,8000.0,20.9,S
2021-07-28T09:40:04,100.0,20.9,S
2021-07-28T09:39:50,100.0,20.9,S
2021-07-28T09:39:41,1000.0,20.9,S
2021-07-28T09:39:26,100.0,20.9,S
2021-07-28T09:38:07,900.0,20.9,S
2021-07-28T09:37:27,1000.0,20.95,B
2021-07-28T09:37:01,100.0,20.95,B
2021-07-28T09:36:39,1000.0,20.9,B
2021-07-28T09:36:39,2500.0,20.9,B
2021-07-28T09:36:14,10000.0,20.9,B
2021-07-28T09:36:10,100.0,20.9,B
2021-07-28T09:36:06,500.0,20.9,B
2021-07-28T09:35:56,100.0,20.9,B
2021-07-28T09:35:36,800.0,20.9,S
2021-07-28T09:35:13,1600.0,20.95,B
2021-07-28T09:35:05,300.0,20.9,B
2021-07-28T09:34:59,1000.0,20.9,B
2021-07-28T09:34:52,8700.0,20.9,S
2021-07-28T09:34:37,1300.0,20.9,S
2021-07-28T09:34:36,13700.0,20.9,S
2021-07-28T09:34:21,2900.0,20.9,S
2021-07-28T09:34:21,3000.0,20.9,S
2021-07-28T09:33:53,500.0,20.95,S
2021-07-28T09:33:20,1000.0,20.95,S
2021-07-28T09:32:24,5000.0,20.9,S
2021-07-28T09:32:15,8000.0,20.9,S
2021-07-28T09:32:15,8800.0,20.9,S
2021-07-28T09:32:15,1200.0,20.9,S
2021-07-28T09:32:13,2000.0,20.9,S
2021-07-28T09:31:33,5000.0,20.9,S
2021-07-28T09:31:32,200.0,21.0,B
2021-07-28T09:31:05,100.0,21.0,B
2021-07-28T09:30:53,500.0,21.0,B
2021-07-28T09:30:32,20000.0,21.0,B
2021-07-28T09:30:29,200.0,21.0,B
2021-07-28T09:29:30,100.0,21.0,B
2021-07-28T09:28:39,200.0,21.0,B
2021-07-28T09:28:21,900.0,21.0,B
2021-07-28T09:28:05,100.0,21.0,B
2021-07-28T09:28:03,200.0,21.0,B
2021-07-28T09:28:01,1000.0,21.0,B
2021-07-28T09:28:00,500.0,21.0,B
2021-07-28T09:27:32,1000.0,21.0,B
2021-07-28T09:27:23,2000.0,21.0,B
2021-07-28T09:27:21,300.0,21.0,B
2021-07-28T09:27:13,1000.0,21.05,B
2021-07-28T09:27:06,6700.0,21.0,B
2021-07-28T09:27:03,100.0,21.0,B
2021-07-28T09:26:48,700.0,21.0,B
2021-07-28T09:26:47,100.0,21.0,B
2021-07-28T09:26:45,200.0,21.0,B
2021-07-28T09:26:43,500.0,21.0,B
2021-07-28T09:26:37,200.0,21.0,B
2021-07-28T09:26:36,800.0,21.0,B
2021-07-28T09:26:30,500.0,21.0,B
2021-07-28T09:26:27,500.0,21.0,B
2021-07-28T09:26:18,3000.0,21.0,B
2021-07-28T09:26:10,3200.0,21.0,B
2021-07-28T09:25:35,4000.0,21.0,S
2021-07-28T09:24:55,500.0,21.0,B
2021-07-28T09:24:50,2000.0,21.0,B
2021-07-28T09:24:13,100.0,21.0,B
2021-07-28T09:24:07,500.0,21.0,B
2021-07-28T09:23:42,100.0,20.9,S
2021-07-28T09:23:42,200.0,20.9,S
2021-07-28T09:23:18,4000.0,20.9,S
2021-07-28T09:23:13,500.0,21.0,B
2021-07-28T09:23:13,3300.0,21.0,B
2021-07-28T09:23:13,2400.0,21.0,B
2021-07-28T09:23:13,3100.0,21.0,B
2021-07-28T09:23:13,700.0,21.0,B
2021-07-28T09:23:11,3000.0,20.9,S
2021-07-28T09:22:38,600.0,20.9,S
2021-07-28T09:22:38,1400.0,20.9,S
2021-07-28T09:22:23,300.0,20.95,B
2021-07-28T09:22:19,200.0,20.95,B
2021-07-28T09:21:46,100.0,20.9,B
2021-07-28T09:21:45,1800.0,20.9,S
2021-07-28T09:21:27,400.0,20.9,B
2021-07-28T09:21:21,200.0,20.9,B
2021-07-28T09:21:16,400.0,20.9,B
2021-07-28T09:21:11,300.0,20.9,B
2021-07-28T09:21:10,1000.0,20.85,S
2021-07-28T09:21:09,300.0,20.9,B
2021-07-28T09:20:59,500.0,20.9,B
2021-07-28T09:20:57,200.0,20.85,S
2021-07-28T09:20:57,100.0,20.85,S
2021-07-28T09:20:41,300.0,20.85,S
2021-07-28T09:20:35,2000.0,20.85,B
2021-07-28T09:20:35,600.0,20.85,B
2021-07-28T09:20:33,500.0,20.85,B
2021-07-28T09:20:31,300.0,20.8,S
2021-07-28T09:20:27,500.0,20.85,B
2021-07-28T09:20:19,300.0,20.8,S
2021-07-28T09:20:08,1000.0,20.8,S
2021-07-28T09:20:04,200.0,20.85,B
2021-07-28T09:19:57,300.0,20.8,S
2021-07-28T09:19:55,500.0,20.85,B
2021-07-28T09:19:43,1000.0,20.8,S
2021-07-28T09:19:26,2000.0,20.85,B
2021-07-28T09:19:26,500.0,20.8,S
2021-07-28T09:19:21,2000.0,20.8,S
2021-07-28T09:19:18,500.0,20.85,B
2021-07-28T09:19:15,1000.0,20.8,S
2021-07-28T09:19:01,100.0,20.85,B
2021-07-28T09:18:53,200.0,20.85,B
2021-07-28T09:18:40,200.0,20.9,B
2021-07-28T09:17:40,2000.0,20.8,S
2021-07-28T09:16:48,2000.0,20.8,S
2021-07-28T09:16:42,100.0,20.8,S
2021-07-28T09:16:39,900.0,20.9,S
2021-07-28T09:16:34,200.0,20.9,S
2021-07-28T09:15:39,100.0,20.95,B
