tradingTime,volume,price,side
2021-07-28T09:55:17,1000.0,20.1,S
2021-07-28T09:55:05,3000.0,20.1,S
2021-07-28T09:54:51,500.0,20.1,S
2021-07-28T09:54:42,300.0,20.1,S
2021-07-28T09:54:29,3000.0,20.1,B
2021-07-28T09:54:21,500.0,20.1,S
2021-07-28T09:54:11,500.0,20.1,S
2021-07-28T09:54:05,1000.0,20.1,S
2021-07-28T09:54:00,500.0,20.1,S
2021-07-28T09:53:55,5000.0,20.1,S
2021-07-28T09:53:43,100.0,20.1,S
2021-07-28T09:53:33,1000.0,20.1,S
2021-07-28T09:53:09,1000.0,20.1,S
2021-07-28T09:53:08,1000.0,20.1,S
2021-07-28T09:52:33,5000.0,20.1,S
2021-07-28T09:52:19,300.0,20.1,S
2021-07-28T09:52:08,500.0,20.1,S
2021-07-28T09:51:36,500.0,20.1,S
2021-07-28T09:50:21,100.0,20.2,B
2021-07-28T09:50:11,500.0,20.2,B
2021-07-28T09:48:52,400.0,20.2,B
2021-07-28T09:46:56,13600.0,20.2,B
2021-07-28T09:46:26,200.0,20.1,B
2021-07-28T09:46:17,100.0,20.1,B
2021-07-28T09:46:16,1000.0,20.1,B
2021-07-28T09:46:13,200.0,20.1,B
2021-07-28T09:45:32,500.0,20.1,B
2021-07-28T09:44:30,100.0,20.1,B
2021-07-28T09:44:24,3000.0,20.1,B
2021-07-28T09:43:55,500.0,20.1,B
2021-07-28T09:43:31,200.0,20.1,B
2021-07-28T09:43:30,900.0,20.1,S
2021-07-28T09:43:28,200.0,20.1,S
2021-07-28T09:42:23,1000.0,20.1,S
2021-07-28T09:42:16,100.0,20.1,S
2021-07-28T09:41:44,100.0,20.1,S
2021-07-28T09:41:40,500.0,20.1,B
2021-07-28T09:41:33,1200.0,20.1,B
2021-07-28T09:40:04,1200.0,20.1,S
2021-07-28T09:39:48,500.0,20.1,B
2021-07-28T09:39:26,500.0,20.1,S
2021-07-28T09:39:03,500.0,20.1,S
2021-07-28T09:38:39,1000.0,20.1,B
2021-07-28T09:38:25,200.0,20.1,B
2021-07-28T09:37:19,1000.0,20.1,S
2021-07-28T09:35:44,500.0,20.1,S
2021-07-28T09:35:39,3500.0,20.1,S
2021-07-28T09:35:29,2000.0,20.1,S
2021-07-28T09:34:17,100.0,20.2,B
2021-07-28T09:34:00,500.0,20.2,B
2021-07-28T09:33:59,2200.0,20.1,S
2021-07-28T09:33:22,5000.0,20.1,S
2021-07-28T09:33:20,300.0,20.2,B
2021-07-28T09:33:11,2000.0,20.2,B
2021-07-28T09:32:55,3000.0,20.1,S
2021-07-28T09:32:54,3900.0,20.1,S
2021-07-28T09:32:44,100.0,20.1,S
2021-07-28T09:32:28,300.0,20.1,S
2021-07-28T09:31:38,1000.0,20.1,B
2021-07-28T09:31:26,3000.0,20.1,B
2021-07-28T09:30:52,6600.0,20.1,S
2021-07-28T09:30:49,1000.0,20.1,S
2021-07-28T09:30:45,2000.0,20.1,S
2021-07-28T09:30:44,1000.0,20.1,S
2021-07-28T09:30:40,5000.0,20.1,S
2021-07-28T09:30:25,1000.0,20.1,S
2021-07-28T09:30:12,5900.0,20.1,S
2021-07-28T09:29:54,100.0,20.1,S
2021-07-28T09:29:49,6000.0,20.2,B
2021-07-28T09:29:15,1000.0,20.2,B
2021-07-28T09:29:12,2000.0,20.1,S
2021-07-28T09:28:55,100.0,20.1,S
2021-07-28T09:28:48,1000.0,20.1,S
2021-07-28T09:27:35,300.0,20.2,B
2021-07-28T09:27:34,100.0,20.1,S
2021-07-28T09:26:58,6300.0,20.2,S
2021-07-28T09:26:51,10000.0,20.2,S
2021-07-28T09:26:39,300.0,20.2,S
2021-07-28T09:26:30,100.0,20.2,S
2021-07-28T09:25:57,100.0,20.2,S
2021-07-28T09:25:48,100.0,20.2,S
2021-07-28T09:25:45,3200.0,20.2,B
2021-07-28T09:25:40,4700.0,20.2,B
2021-07-28T09:25:32,700.0,20.2,B
2021-07-28T09:25:32,1800.0,20.2,B
2021-07-28T09:25:25,200.0,20.2,B
2021-07-28T09:25:16,100.0,20.2,B
2021-07-28T09:24:59,5000.0,20.2,B
2021-07-28T09:24:51,6900.0,20.1,S
2021-07-28T09:24:45,100.0,20.1,B
2021-07-28T09:24:37,300.0,20.1,B
2021-07-28T09:24:34,500.0,20.1,B
2021-07-28T09:23:58,4000.0,20.1,B
2021-07-28T09:23:50,300.0,20.1,B
2021-07-28T09:23:12,100.0,20.0,S
2021-07-28T09:23:09,1500.0,20.1,B
2021-07-28T09:23:04,300.0,20.1,B
2021-07-28T09:22:55,2000.0,20.1,B
2021-07-28T09:21:49,100.0,20.0,S
2021-07-28T09:19:55,500.0,20.0,S
2021-07-28T09:19:54,2000.0,20.0,S
2021-07-28T09:19:50,5000.0,20.0,S
2021-07-28T09:19:32,800.0,19.9,S
2021-07-28T09:18:59,2700.0,19.9,B
2021-07-28T09:18:48,7300.0,19.9,B
2021-07-28T09:18:37,300.0,19.9,B
2021-07-28T09:17:26,4400.0,19.9,S
2021-07-28T09:16:31,200.0,19.9,S
2021-07-28T09:15:19,12000.0,20.0,S
2021-07-28T09:15:15,700.0,20.1,B
2021-07-28T09:14:59,200.0,20.1,B
2021-07-28T09:14:12,100.0,20.1,B
2021-07-28T09:14:10,100.0,20.1,S
2021-07-28T09:14:02,1000.0,20.2,B
2021-07-28T09:13:53,5000.0,20.1,S
2021-07-28T09:13:32,200.0,20.2,S
2021-07-28T09:13:28,600.0,20.2,S
2021-07-28T09:13:21,200.0,20.2,S
2021-07-28T09:13:14,300.0,20.2,S
2021-07-28T09:13:00,1200.0,20.2,S
2021-07-28T09:12:58,5000.0,20.2,S
2021-07-28T09:12:46,2500.0,20.2,S
2021-07-28T09:12:42,1600.0,20.2,B
2021-07-28T09:12:35,200.0,20.2,B
2021-07-28T09:12:15,6100.0,20.2,S
2021-07-28T09:12:13,1000.0,20.2,S
2021-07-28T09:12:08,1000.0,20.2,S
2021-07-28T09:11:56,500.0,20.2,S
2021-07-28T09:11:47,7400.0,20.2,S
