tradingTime,volume,price,side
2021-07-28T09:56:09,2800.0,22.1,S
2021-07-28T09:55:22,800.0,22.1,S
2021-07-28T09:54:44,300.0,22.1,S
2021-07-28T09:54:33,300.0,22.1,S
2021-07-28T09:54:00,400.0,22.1,S
2021-07-28T09:53:17,10000.0,22.1,S
2021-07-28T09:52:11,100.0,22.1,S
2021-07-28T09:51:45,2900.0,22.1,S
2021-07-28T09:51:35,500.0,22.1,S
2021-07-28T09:48:22,7900.0,22.1,S
2021-07-28T09:48:11,300.0,22.2,B
2021-07-28T09:44:51,500.0,22.1,S
2021-07-28T09:42:19,19700.0,22.1,B
2021-07-28T09:40:38,100.0,22.1,B
2021-07-28T09:35:58,8700.0,22.1,B
2021-07-28T09:35:39,3000.0,22.1,S
2021-07-28T09:35:33,500.0,22.1,S
2021-07-28T09:34:55,400.0,22.1,S
2021-07-28T09:33:52,2000.0,22.2,B
2021-07-28T09:33:00,300.0,22.1,S
2021-07-28T09:32:36,4100.0,22.1,B
2021-07-28T09:31:45,500.0,22.0,S
2021-07-28T09:25:06,1300.0,22.0,B
2021-07-28T09:23:57,1900.0,22.0,B
2021-07-28T09:21:49,100.0,22.0,B
2021-07-28T09:20:47,1000.0,22.0,B
2021-07-28T09:12:38,3300.0,22.0,B
2021-07-28T09:12:37,100.0,22.1,B
2021-07-28T09:12:04,3900.0,22.1,B
2021-07-28T09:11:59,800.0,22.1,B
2021-07-28T09:02:10,4000.0,22.1,B
2021-07-28T09:01:46,5100.0,22.1,B
2021-07-28T09:01:13,8300.0,22.1,B
2021-07-28T09:00:59,9500.0,22.1,B
2021-07-28T09:00:04,200.0,22.1,B
