tradingTime,volume,price,side
2021-07-28T09:56:06,500.0,8.13,S
2021-07-28T09:56:06,2500.0,8.13,S
2021-07-28T09:56:06,1000.0,8.15,B
2021-07-28T09:56:03,2000.0,8.15,B
2021-07-28T09:54:24,700.0,8.15,S
2021-07-28T09:54:24,500.0,8.15,S
2021-07-28T09:54:24,400.0,8.15,S
2021-07-28T09:53:37,7400.0,8.15,S
2021-07-28T09:52:48,100.0,8.15,S
2021-07-28T09:52:41,300.0,8.16,B
2021-07-28T09:52:34,1600.0,8.15,B
2021-07-28T09:52:34,1400.0,8.15,B
2021-07-28T09:52:20,500.0,8.15,B
2021-07-28T09:52:16,7000.0,8.15,B
2021-07-28T09:52:04,2100.0,8.13,S
2021-07-28T09:51:37,11400.0,8.13,B
2021-07-28T09:51:18,10000.0,8.13,B
2021-07-28T09:51:18,10100.0,8.12,S
2021-07-28T09:51:07,100.0,8.13,B
2021-07-28T09:50:01,29200.0,8.12,B
2021-07-28T09:49:56,500.0,8.12,B
2021-07-28T09:49:40,100.0,8.12,B
2021-07-28T09:49:13,600.0,8.12,B
2021-07-28T09:48:58,1000.0,8.12,B
2021-07-28T09:48:56,200.0,8.12,B
2021-07-28T09:48:46,200.0,8.12,B
2021-07-28T09:48:10,200.0,8.12,B
2021-07-28T09:47:42,5000.0,8.12,B
2021-07-28T09:47:33,600.0,8.1,S
2021-07-28T09:47:03,300.0,8.12,B
2021-07-28T09:46:53,3100.0,8.1,S
2021-07-28T09:46:48,1700.0,8.12,B
2021-07-28T09:46:46,200.0,8.1,S
2021-07-28T09:46:33,400.0,8.1,S
2021-07-28T09:46:24,100.0,8.1,S
2021-07-28T09:45:59,500.0,8.1,S
2021-07-28T09:44:47,10000.0,8.1,S
2021-07-28T09:44:45,4000.0,8.12,B
2021-07-28T09:44:23,500.0,8.12,B
2021-07-28T09:44:09,300.0,8.12,B
2021-07-28T09:43:55,500.0,8.12,B
2021-07-28T09:43:37,4500.0,8.12,B
2021-07-28T09:43:34,100.0,8.11,B
2021-07-28T09:43:34,100.0,8.11,B
2021-07-28T09:43:19,1000.0,8.11,B
2021-07-28T09:42:48,200.0,8.1,S
2021-07-28T09:42:20,7800.0,8.1,B
2021-07-28T09:42:19,5000.0,8.1,B
2021-07-28T09:42:11,300.0,8.09,S
2021-07-28T09:42:10,1000.0,8.1,B
2021-07-28T09:42:00,4000.0,8.1,B
2021-07-28T09:41:53,400.0,8.1,B
2021-07-28T09:40:45,500.0,8.09,S
2021-07-28T09:40:34,5000.0,8.1,B
2021-07-28T09:40:33,900.0,8.09,S
2021-07-28T09:40:22,200.0,8.09,B
2021-07-28T09:40:22,800.0,8.09,B
2021-07-28T09:40:15,1000.0,8.09,B
2021-07-28T09:39:47,500.0,8.09,B
2021-07-28T09:39:41,300.0,8.08,S
2021-07-28T09:39:41,100.0,8.08,S
2021-07-28T09:39:30,1400.0,8.08,S
2021-07-28T09:38:19,500.0,8.08,S
2021-07-28T09:38:19,400.0,8.08,S
2021-07-28T09:38:03,1700.0,8.08,S
2021-07-28T09:37:57,1000.0,8.09,B
2021-07-28T09:37:49,700.0,8.08,S
2021-07-28T09:37:38,9400.0,8.08,S
2021-07-28T09:37:30,100.0,8.09,B
2021-07-28T09:37:28,5000.0,8.09,B
2021-07-28T09:37:14,700.0,8.08,S
2021-07-28T09:36:47,100.0,8.08,S
2021-07-28T09:35:58,1000.0,8.09,B
2021-07-28T09:35:54,9000.0,8.09,S
2021-07-28T09:35:52,2300.0,8.09,S
2021-07-28T09:35:52,300.0,8.09,S
2021-07-28T09:35:52,1400.0,8.09,S
2021-07-28T09:35:44,100.0,8.1,B
2021-07-28T09:35:44,100.0,8.1,B
2021-07-28T09:35:38,1000.0,8.1,B
2021-07-28T09:35:27,200.0,8.1,B
2021-07-28T09:35:24,100.0,8.1,B
2021-07-28T09:35:21,2500.0,8.1,S
2021-07-28T09:35:21,2600.0,8.1,S
2021-07-28T09:35:21,2100.0,8.1,S
2021-07-28T09:35:21,900.0,8.1,S
2021-07-28T09:35:19,1000.0,8.1,S
2021-07-28T09:35:14,6000.0,8.1,S
2021-07-28T09:35:07,2000.0,8.1,S
2021-07-28T09:35:06,1000.0,8.1,S
2021-07-28T09:35:04,200.0,8.1,S
2021-07-28T09:34:51,500.0,8.1,S
2021-07-28T09:34:41,200.0,8.1,S
2021-07-28T09:34:05,1000.0,8.11,S
2021-07-28T09:34:05,1500.0,8.11,S
2021-07-28T09:34:05,1800.0,8.11,S
2021-07-28T09:33:35,500.0,8.11,S
2021-07-28T09:33:08,200.0,8.11,S
2021-07-28T09:32:39,2000.0,8.12,B
2021-07-28T09:32:27,2500.0,8.11,S
2021-07-28T09:32:13,1000.0,8.12,B
2021-07-28T09:32:11,200.0,8.12,S
2021-07-28T09:31:47,4900.0,8.12,B
2021-07-28T09:31:47,100.0,8.12,B
2021-07-28T09:30:36,100.0,8.1,S
2021-07-28T09:30:31,200.0,8.13,B
2021-07-28T09:30:26,100.0,8.13,B
2021-07-28T09:30:13,400.0,8.13,B
2021-07-28T09:30:03,1000.0,8.13,B
2021-07-28T09:29:56,11800.0,8.1,S
2021-07-28T09:29:56,3000.0,8.1,S
2021-07-28T09:29:56,500.0,8.1,S
2021-07-28T09:29:56,15100.0,8.1,S
2021-07-28T09:29:56,8000.0,8.1,S
2021-07-28T09:29:56,36100.0,8.1,S
2021-07-28T09:29:54,2000.0,8.11,S
2021-07-28T09:29:49,1300.0,8.13,B
2021-07-28T09:29:24,1000.0,8.13,B
2021-07-28T09:29:18,500.0,8.11,S
2021-07-28T09:29:13,100.0,8.13,B
2021-07-28T09:29:03,400.0,8.11,S
2021-07-28T09:29:03,600.0,8.12,S
2021-07-28T09:28:54,6800.0,8.14,B
2021-07-28T09:28:48,1000.0,8.13,S
2021-07-28T09:28:48,100.0,8.13,S
2021-07-28T09:28:48,600.0,8.13,S
2021-07-28T09:28:48,5500.0,8.13,S
2021-07-28T09:28:46,300.0,8.13,S
2021-07-28T09:28:42,100.0,8.14,B
2021-07-28T09:28:40,1000.0,8.13,S
2021-07-28T09:28:39,500.0,8.14,B
2021-07-28T09:28:35,10000.0,8.13,S
2021-07-28T09:28:28,7500.0,8.13,S
2021-07-28T09:28:05,1200.0,8.14,S
2021-07-28T09:28:00,500.0,8.14,S
2021-07-28T09:27:54,500.0,8.15,B
2021-07-28T09:27:50,300.0,8.15,B
2021-07-28T09:27:47,3700.0,8.14,S
2021-07-28T09:27:28,1000.0,8.15,B
2021-07-28T09:27:15,200.0,8.15,B
2021-07-28T09:27:11,600.0,8.14,S
2021-07-28T09:27:05,500.0,8.15,B
2021-07-28T09:26:45,500.0,8.14,S
2021-07-28T09:26:39,1000.0,8.15,B
2021-07-28T09:26:35,2000.0,8.15,B
2021-07-28T09:26:28,1600.0,8.15,B
2021-07-28T09:26:15,200.0,8.15,S
2021-07-28T09:26:15,900.0,8.15,B
2021-07-28T09:26:15,100.0,8.15,B
2021-07-28T09:26:10,1000.0,8.15,B
2021-07-28T09:26:06,500.0,8.15,B
2021-07-28T09:26:05,100.0,8.15,B
2021-07-28T09:26:03,200.0,8.15,B
2021-07-28T09:26:03,200.0,8.15,B
2021-07-28T09:26:00,500.0,8.15,B
2021-07-28T09:26:00,400.0,8.15,B
2021-07-28T09:25:48,600.0,8.15,B
2021-07-28T09:25:42,200.0,8.15,B
2021-07-28T09:25:33,200.0,8.15,S
2021-07-28T09:25:25,300.0,8.15,S
2021-07-28T09:24:58,1000.0,8.13,S
2021-07-28T09:24:49,100.0,8.13,S
2021-07-28T09:24:32,1400.0,8.13,S
2021-07-28T09:24:15,600.0,8.13,B
2021-07-28T09:24:15,2000.0,8.13,B
2021-07-28T09:24:07,2000.0,8.13,B
2021-07-28T09:23:50,1000.0,8.13,B
2021-07-28T09:23:41,100.0,8.1,S
2021-07-28T09:23:35,1000.0,8.1,S
2021-07-28T09:23:06,500.0,8.1,S
2021-07-28T09:22:55,2900.0,8.1,B
2021-07-28T09:22:40,8000.0,8.1,B
2021-07-28T09:22:35,200.0,8.1,B
2021-07-28T09:22:23,200.0,8.1,B
2021-07-28T09:22:23,100.0,8.1,S
2021-07-28T09:22:23,1000.0,8.1,S
2021-07-28T09:22:00,7000.0,8.1,B
2021-07-28T09:22:00,8400.0,8.1,B
2021-07-28T09:21:52,3300.0,8.1,B
2021-07-28T09:21:52,400.0,8.1,B
2021-07-28T09:21:49,1000.0,8.1,B
2021-07-28T09:21:41,700.0,8.1,B
2021-07-28T09:21:31,500.0,8.1,B
2021-07-28T09:21:11,1000.0,8.1,B
2021-07-28T09:20:38,100.0,8.1,B
2021-07-28T09:20:34,1100.0,8.1,B
2021-07-28T09:20:18,4000.0,8.1,B
2021-07-28T09:20:04,200.0,8.06,S
2021-07-28T09:19:52,5000.0,8.08,B
2021-07-28T09:19:50,700.0,8.06,S
2021-07-28T09:19:40,8000.0,8.06,S
2021-07-28T09:19:36,200.0,8.06,S
2021-07-28T09:19:18,7900.0,8.06,B
2021-07-28T09:19:15,2000.0,8.06,B
2021-07-28T09:19:07,100.0,8.05,S
2021-07-28T09:19:03,200.0,8.06,B
2021-07-28T09:19:01,300.0,8.06,B
2021-07-28T09:19:00,900.0,8.05,S
2021-07-28T09:18:55,1000.0,8.06,B
2021-07-28T09:18:51,1000.0,8.06,B
2021-07-28T09:18:46,1000.0,8.06,B
2021-07-28T09:18:40,100.0,8.06,B
2021-07-28T09:18:35,500.0,8.06,B
2021-07-28T09:18:33,6000.0,8.06,S
2021-07-28T09:18:33,1000.0,8.09,B
2021-07-28T09:17:57,200.0,8.05,S
2021-07-28T09:17:09,5000.0,8.04,S
2021-07-28T09:17:07,100.0,8.05,B
2021-07-28T09:16:54,800.0,8.05,B
2021-07-28T09:16:50,100.0,8.05,B
2021-07-28T09:16:47,20000.0,8.05,B
2021-07-28T09:16:46,700.0,8.05,B
2021-07-28T09:16:38,1500.0,8.05,B
2021-07-28T09:16:36,3000.0,8.05,B
2021-07-28T09:16:13,500.0,8.02,S
2021-07-28T09:16:07,400.0,8.02,S
2021-07-28T09:16:07,100.0,8.03,S
2021-07-28T09:16:05,500.0,8.05,B
2021-07-28T09:16:03,100.0,8.05,B
2021-07-28T09:15:49,300.0,8.05,B
2021-07-28T09:15:47,15000.0,8.05,S
2021-07-28T09:15:37,100.0,8.08,S
2021-07-28T09:15:37,100.0,8.09,S
2021-07-28T09:15:18,100.0,8.1,B
2021-07-28T09:15:09,100.0,8.1,B
2021-07-28T09:15:08,200.0,8.1,B
