tradingTime,volume,price,side
2021-07-28T09:54:10,700.0,3.8,B
2021-07-28T09:53:43,100.0,3.8,B
2021-07-28T09:51:41,100.0,3.8,B
2021-07-28T09:49:52,1000.0,3.8,B
2021-07-28T09:47:01,400.0,3.7,S
2021-07-28T09:46:02,100.0,3.8,B
2021-07-28T09:41:59,100.0,3.8,B
2021-07-28T09:41:21,5000.0,3.7,S
2021-07-28T09:39:03,100.0,3.7,S
2021-07-28T09:33:32,10000.0,3.7,S
2021-07-28T09:33:17,1200.0,3.8,B
2021-07-28T09:31:45,200.0,3.8,B
2021-07-28T09:31:33,3000.0,3.8,B
2021-07-28T09:30:27,2800.0,3.8,S
2021-07-28T09:29:39,100.0,3.8,S
2021-07-28T09:29:05,100.0,3.8,S
2021-07-28T09:28:36,500.0,3.8,S
2021-07-28T09:20:52,100.0,3.8,B
2021-07-28T09:20:39,100.0,3.8,B
2021-07-28T09:19:45,400.0,3.8,B
2021-07-28T09:19:33,2000.0,3.8,B
2021-07-28T09:19:10,1000.0,3.8,B
2021-07-28T09:17:50,100.0,3.8,B
2021-07-28T09:14:53,900.0,3.8,B
2021-07-28T09:12:50,500.0,3.8,B
2021-07-28T09:12:31,2000.0,3.8,S
2021-07-28T09:09:12,100.0,3.8,S
2021-07-28T09:06:40,100.0,3.8,S
2021-07-28T09:05:45,1300.0,3.8,S
2021-07-28T09:01:41,100.0,3.8,S
2021-07-28T09:00:16,200.0,3.8,S
