tradingTime,volume,price,side
2021-07-28T09:55:28,500.0,10.8,S
2021-07-28T09:54:57,10000.0,10.8,S
2021-07-28T09:54:54,200.0,10.8,S
2021-07-28T09:53:52,300.0,10.8,S
2021-07-28T09:53:28,1000.0,10.8,S
2021-07-28T09:52:46,1800.0,10.8,S
2021-07-28T09:50:28,2000.0,10.8,S
2021-07-28T09:50:27,5000.0,10.8,S
2021-07-28T09:50:00,5000.0,10.8,S
2021-07-28T09:49:05,100.0,10.8,S
2021-07-28T09:47:21,100.0,10.8,B
2021-07-28T09:46:57,1000.0,10.8,B
2021-07-28T09:46:46,900.0,10.8,S
2021-07-28T09:45:35,500.0,10.8,B
2021-07-28T09:45:22,4500.0,10.8,B
2021-07-28T09:45:16,1000.0,10.8,S
2021-07-28T09:44:33,500.0,10.8,B
2021-07-28T09:44:30,100.0,10.8,B
2021-07-28T09:44:29,4900.0,10.8,B
2021-07-28T09:44:20,1000.0,10.8,B
2021-07-28T09:44:09,1000.0,10.8,B
2021-07-28T09:44:07,1000.0,10.8,B
2021-07-28T09:44:00,100.0,10.8,B
2021-07-28T09:43:50,6000.0,10.8,B
2021-07-28T09:43:40,1000.0,10.8,B
2021-07-28T09:42:27,500.0,10.7,S
2021-07-28T09:41:21,5000.0,10.7,S
2021-07-28T09:38:59,100.0,10.7,S
2021-07-28T09:37:57,3000.0,10.8,B
2021-07-28T09:37:17,100.0,10.8,B
2021-07-28T09:37:13,6900.0,10.7,S
2021-07-28T09:35:04,2000.0,10.8,B
2021-07-28T09:34:30,400.0,10.8,B
2021-07-28T09:34:20,6800.0,10.8,B
2021-07-28T09:33:35,1000.0,10.8,B
2021-07-28T09:32:47,1000.0,10.8,B
2021-07-28T09:32:42,5000.0,10.7,S
2021-07-28T09:32:36,100.0,10.7,S
2021-07-28T09:31:16,3000.0,10.7,S
2021-07-28T09:30:54,200.0,10.8,B
2021-07-28T09:30:31,100.0,10.8,B
2021-07-28T09:30:03,4600.0,10.8,S
2021-07-28T09:29:58,2100.0,10.8,S
2021-07-28T09:29:23,100.0,10.8,S
2021-07-28T09:29:17,500.0,10.7,S
2021-07-28T09:28:52,100.0,10.8,S
2021-07-28T09:28:03,100.0,10.8,B
2021-07-28T09:27:59,100.0,10.8,B
2021-07-28T09:27:28,100.0,10.8,B
2021-07-28T09:26:53,500.0,10.7,S
2021-07-28T09:26:00,5000.0,10.7,S
2021-07-28T09:25:41,100.0,10.8,B
2021-07-28T09:25:38,100.0,10.8,B
2021-07-28T09:25:36,100.0,10.8,B
2021-07-28T09:25:35,1000.0,10.8,B
2021-07-28T09:25:33,4000.0,10.8,B
2021-07-28T09:25:28,100.0,10.8,B
2021-07-28T09:25:20,500.0,10.8,B
2021-07-28T09:24:44,100.0,10.8,B
2021-07-28T09:24:40,100.0,10.8,B
2021-07-28T09:24:26,100.0,10.8,B
2021-07-28T09:24:10,100.0,10.8,B
2021-07-28T09:24:08,100.0,10.8,B
2021-07-28T09:23:14,1000.0,10.8,B
2021-07-28T09:23:01,6400.0,10.8,S
2021-07-28T09:21:53,100.0,10.9,B
2021-07-28T09:21:05,2000.0,10.9,B
2021-07-28T09:20:20,3000.0,10.9,B
2021-07-28T09:19:46,6800.0,10.8,B
2021-07-28T09:19:40,100.0,10.8,B
2021-07-28T09:19:38,100.0,10.8,B
2021-07-28T09:19:18,100.0,10.8,B
2021-07-28T09:19:06,2000.0,10.7,S
2021-07-28T09:18:48,200.0,10.8,B
2021-07-28T09:16:41,1500.0,10.8,S
2021-07-28T09:15:20,10000.0,10.7,S
2021-07-28T09:10:28,800.0,10.7,S
2021-07-28T09:10:27,100.0,10.7,B
2021-07-28T09:10:23,500.0,10.7,B
2021-07-28T09:10:07,100.0,10.7,B
2021-07-28T09:09:45,500.0,10.7,B
2021-07-28T09:09:39,200.0,10.7,B
2021-07-28T09:09:06,7800.0,10.7,B
2021-07-28T09:08:55,200.0,10.9,S
2021-07-28T09:08:45,300.0,10.9,S
2021-07-28T09:06:44,800.0,10.9,B
2021-07-28T09:06:21,3000.0,10.9,B
2021-07-28T09:06:14,1000.0,10.9,B
2021-07-28T09:05:41,200.0,10.8,S
2021-07-28T09:05:20,100.0,10.9,B
2021-07-28T09:03:03,100.0,10.9,B
