tradingTime,volume,price,side
2021-07-28T09:56:16,100.0,32.75,B
2021-07-28T09:56:05,100.0,32.75,B
2021-07-28T09:55:58,2000.0,32.75,B
2021-07-28T09:55:34,100.0,32.7,S
2021-07-28T09:55:18,1200.0,32.75,B
2021-07-28T09:54:43,400.0,32.65,S
2021-07-28T09:54:27,3000.0,32.75,B
2021-07-28T09:54:16,100.0,32.75,B
2021-07-28T09:54:15,100.0,32.7,S
2021-07-28T09:54:11,6000.0,32.7,S
2021-07-28T09:54:11,11000.0,32.7,S
2021-07-28T09:54:11,1200.0,32.7,S
2021-07-28T09:54:11,300.0,32.7,S
2021-07-28T09:54:11,2300.0,32.7,S
2021-07-28T09:54:11,21600.0,32.7,S
2021-07-28T09:54:11,1300.0,32.7,S
2021-07-28T09:54:11,1000.0,32.7,S
2021-07-28T09:54:11,5200.0,32.7,S
2021-07-28T09:53:52,1000.0,32.7,S
2021-07-28T09:53:48,100.0,32.75,B
2021-07-28T09:53:44,22800.0,32.75,S
2021-07-28T09:53:43,5000.0,32.75,S
2021-07-28T09:53:35,1000.0,32.75,S
2021-07-28T09:53:33,4000.0,32.8,B
2021-07-28T09:53:32,100.0,32.8,B
2021-07-28T09:53:17,500.0,32.8,B
2021-07-28T09:53:14,500.0,32.8,B
2021-07-28T09:53:10,200.0,32.75,S
2021-07-28T09:53:00,200.0,32.8,B
2021-07-28T09:52:54,9300.0,32.8,S
2021-07-28T09:52:50,5000.0,32.8,S
2021-07-28T09:52:34,1000.0,32.85,B
2021-07-28T09:52:34,1000.0,32.85,B
2021-07-28T09:52:29,600.0,32.85,B
2021-07-28T09:52:26,5000.0,32.85,B
2021-07-28T09:52:06,100.0,32.85,B
2021-07-28T09:52:06,500.0,32.8,S
2021-07-28T09:51:59,500.0,32.85,B
2021-07-28T09:51:48,1000.0,32.85,B
2021-07-28T09:51:37,100.0,32.8,S
2021-07-28T09:51:37,100.0,32.8,S
2021-07-28T09:51:21,300.0,32.8,S
2021-07-28T09:51:16,200.0,32.8,S
2021-07-28T09:51:08,100.0,32.8,S
2021-07-28T09:51:07,5400.0,32.8,S
2021-07-28T09:51:06,1500.0,32.8,S
2021-07-28T09:50:37,18900.0,32.8,B
2021-07-28T09:50:31,2000.0,32.8,B
2021-07-28T09:50:31,500.0,32.8,B
2021-07-28T09:50:24,1000.0,32.8,B
2021-07-28T09:50:24,3800.0,32.8,B
2021-07-28T09:50:21,2000.0,32.8,B
2021-07-28T09:50:08,200.0,32.8,B
2021-07-28T09:50:03,800.0,32.8,B
2021-07-28T09:49:55,500.0,32.8,B
2021-07-28T09:49:53,5000.0,32.8,B
2021-07-28T09:49:49,5000.0,32.8,B
2021-07-28T09:49:46,4000.0,32.8,B
2021-07-28T09:49:45,2000.0,32.8,B
2021-07-28T09:49:43,4000.0,32.8,B
2021-07-28T09:49:31,500.0,32.8,B
2021-07-28T09:49:28,500.0,32.8,B
2021-07-28T09:49:24,100.0,32.8,B
2021-07-28T09:49:06,30000.0,32.8,B
2021-07-28T09:48:47,100.0,32.8,B
2021-07-28T09:48:39,1000.0,32.8,B
2021-07-28T09:48:38,1600.0,32.75,S
2021-07-28T09:48:22,100.0,32.8,B
2021-07-28T09:48:15,10000.0,32.75,S
2021-07-28T09:47:35,300.0,32.75,S
2021-07-28T09:47:08,1000.0,32.75,S
2021-07-28T09:46:51,1200.0,32.75,B
2021-07-28T09:46:49,3400.0,32.75,B
2021-07-28T09:46:48,1500.0,32.75,B
2021-07-28T09:46:48,1500.0,32.75,B
2021-07-28T09:46:46,500.0,32.75,B
2021-07-28T09:46:28,1000.0,32.75,B
2021-07-28T09:45:37,300.0,32.7,B
2021-07-28T09:45:37,1000.0,32.7,B
2021-07-28T09:45:36,500.0,32.7,B
2021-07-28T09:45:28,3000.0,32.7,B
2021-07-28T09:45:27,200.0,32.7,B
2021-07-28T09:45:27,1000.0,32.7,B
2021-07-28T09:45:25,5000.0,32.7,B
2021-07-28T09:45:22,3200.0,32.7,B
2021-07-28T09:45:16,50000.0,32.7,B
2021-07-28T09:44:55,300.0,32.7,B
2021-07-28T09:44:49,2900.0,32.7,B
2021-07-28T09:44:18,600.0,32.65,B
2021-07-28T09:44:18,100.0,32.65,B
2021-07-28T09:44:12,200.0,32.65,B
2021-07-28T09:44:09,100.0,32.65,B
2021-07-28T09:44:09,2000.0,32.65,B
2021-07-28T09:44:06,1000.0,32.65,B
2021-07-28T09:44:05,1000.0,32.65,B
2021-07-28T09:43:59,1000.0,32.65,B
2021-07-28T09:43:55,100.0,32.65,B
2021-07-28T09:43:40,100.0,32.65,B
2021-07-28T09:43:40,500.0,32.65,B
2021-07-28T09:43:26,2000.0,32.65,B
2021-07-28T09:43:14,1000.0,32.65,B
2021-07-28T09:42:38,500.0,32.65,B
2021-07-28T09:42:27,2000.0,32.65,B
2021-07-28T09:42:00,2000.0,32.6,S
2021-07-28T09:41:55,900.0,32.6,S
2021-07-28T09:41:54,5000.0,32.6,B
2021-07-28T09:41:53,1000.0,32.6,B
2021-07-28T09:41:50,100.0,32.6,B
2021-07-28T09:41:49,1000.0,32.6,B
2021-07-28T09:41:48,1000.0,32.6,B
2021-07-28T09:41:47,100.0,32.6,B
2021-07-28T09:41:47,1000.0,32.6,B
2021-07-28T09:41:42,1000.0,32.6,B
2021-07-28T09:41:42,1000.0,32.6,B
2021-07-28T09:41:41,2000.0,32.6,B
2021-07-28T09:41:39,100.0,32.6,B
