tradingTime,volume,price,side
2021-07-28T09:53:26,100.0,3.63,S
2021-07-28T09:51:30,200.0,3.63,S
2021-07-28T09:48:44,300.0,3.63,S
2021-07-28T09:45:01,1000.0,3.63,S
2021-07-28T09:43:07,300.0,3.63,S
2021-07-28T09:42:32,100.0,3.63,S
2021-07-28T09:41:31,100.0,3.63,S
2021-07-28T09:41:16,200.0,3.63,S
2021-07-28T09:39:46,1100.0,3.63,S
2021-07-28T09:38:39,1600.0,3.63,S
2021-07-28T09:38:15,1700.0,3.63,S
2021-07-28T09:36:53,3500.0,3.63,S
2021-07-28T09:34:28,5000.0,3.63,S
2021-07-28T09:33:38,100.0,3.63,S
2021-07-28T09:32:54,1000.0,3.63,S
2021-07-28T09:31:58,200.0,3.63,S
2021-07-28T09:31:54,100.0,3.63,S
2021-07-28T09:31:53,900.0,3.63,S
2021-07-28T09:30:07,300.0,3.63,S
2021-07-28T09:29:04,5000.0,3.63,S
2021-07-28T09:28:59,100.0,3.63,S
2021-07-28T09:28:36,100.0,3.63,S
2021-07-28T09:28:08,300.0,3.63,S
2021-07-28T09:25:31,1000.0,3.63,S
2021-07-28T09:25:19,5000.0,3.63,S
2021-07-28T09:24:20,6000.0,3.63,S
2021-07-28T09:24:13,500.0,3.63,S
2021-07-28T09:23:13,100.0,3.63,S
2021-07-28T09:23:06,300.0,3.63,S
2021-07-28T09:22:58,1000.0,3.63,S
2021-07-28T09:22:44,200.0,3.63,S
2021-07-28T09:22:03,5000.0,3.63,S
2021-07-28T09:22:01,5000.0,3.63,S
2021-07-28T09:21:46,5000.0,3.63,S
2021-07-28T09:21:13,700.0,3.63,S
2021-07-28T09:21:07,4600.0,3.63,S
2021-07-28T09:21:07,800.0,3.63,S
2021-07-28T09:21:02,200.0,3.63,S
2021-07-28T09:21:00,1000.0,3.63,S
2021-07-28T09:20:45,200.0,3.63,S
2021-07-28T09:19:48,14000.0,3.63,S
2021-07-28T09:19:46,10000.0,3.63,S
2021-07-28T09:19:46,3000.0,3.63,S
2021-07-28T09:19:22,900.0,3.63,S
2021-07-28T09:19:13,100.0,3.63,S
2021-07-28T09:18:33,9800.0,3.63,S
2021-07-28T09:18:11,100.0,3.63,S
2021-07-28T09:17:50,2000.0,3.63,S
2021-07-28T09:17:50,300.0,3.63,S
2021-07-28T09:17:47,500.0,3.63,S
2021-07-28T09:17:39,1300.0,3.63,S
2021-07-28T09:17:24,5000.0,3.63,S
2021-07-28T09:17:12,5100.0,3.63,S
2021-07-28T09:17:09,2000.0,3.63,S
2021-07-28T09:17:08,400.0,3.63,S
2021-07-28T09:16:58,100.0,3.63,S
2021-07-28T09:16:34,7000.0,3.63,S
2021-07-28T09:16:13,5000.0,3.63,S
2021-07-28T09:16:12,1100.0,3.63,S
2021-07-28T09:16:11,1000.0,3.63,S
2021-07-28T09:15:29,100.0,3.63,S
2021-07-28T09:15:17,1000.0,3.63,S
