tradingTime,volume,price,side
2021-07-28T09:51:37,100.0,38.7,S
2021-07-28T09:44:05,100.0,38.7,B
2021-07-28T09:40:57,200.0,39.1,B
2021-07-28T09:36:31,800.0,39.0,S
2021-07-28T09:35:26,100.0,39.1,B
2021-07-28T09:34:00,300.0,39.1,S
2021-07-28T09:33:06,200.0,39.1,S
2021-07-28T09:32:47,200.0,39.0,B
2021-07-28T09:28:13,5000.0,39.1,S
2021-07-28T09:28:08,900.0,39.2,S
2021-07-28T09:27:47,100.0,39.2,B
2021-07-28T09:27:21,100.0,39.2,B
2021-07-28T09:26:38,4100.0,39.1,B
2021-07-28T09:24:38,500.0,38.9,B
2021-07-28T09:22:56,500.0,38.95,B
2021-07-28T09:22:06,500.0,38.2,S
2021-07-28T09:22:03,3000.0,38.2,B
2021-07-28T09:21:41,1000.0,38.2,B
2021-07-28T09:21:40,500.0,38.2,S
2021-07-28T09:21:23,1900.0,38.2,B
2021-07-28T09:21:16,1000.0,38.2,B
2021-07-28T09:21:11,100.0,38.0,S
2021-07-28T09:20:51,200.0,38.0,S
2021-07-28T09:20:04,3000.0,38.2,S
2021-07-28T09:19:43,900.0,38.3,S
2021-07-28T09:16:46,100.0,39.15,B
