tradingTime,volume,price,side
2021-07-28T09:55:00,100.0,30.7,S
2021-07-28T09:54:02,4300.0,30.7,B
2021-07-28T09:54:02,3200.0,30.5,B
2021-07-28T09:54:02,3400.0,30.35,B
2021-07-28T09:52:59,100.0,29.65,S
2021-07-28T09:52:45,300.0,29.5,B
2021-07-28T09:52:34,100.0,29.5,B
2021-07-28T09:52:29,1000.0,29.5,B
2021-07-28T09:52:20,500.0,29.5,B
2021-07-28T09:52:18,300.0,29.5,B
2021-07-28T09:52:11,300.0,29.5,B
2021-07-28T09:52:09,600.0,29.5,B
2021-07-28T09:52:01,100.0,29.5,B
2021-07-28T09:52:00,100.0,29.5,B
2021-07-28T09:52:00,500.0,29.5,B
2021-07-28T09:51:55,1000.0,29.5,B
2021-07-28T09:51:46,1000.0,29.5,B
2021-07-28T09:51:41,300.0,29.5,B
2021-07-28T09:50:48,500.0,29.45,B
2021-07-28T09:50:45,100.0,29.45,B
2021-07-28T09:50:38,100.0,29.45,B
2021-07-28T09:50:34,300.0,29.45,B
2021-07-28T09:50:25,3600.0,29.45,B
2021-07-28T09:50:24,200.0,29.45,B
2021-07-28T09:50:14,200.0,29.45,B
2021-07-28T09:48:19,400.0,29.2,B
2021-07-28T09:48:06,600.0,29.2,B
2021-07-28T09:47:51,200.0,29.0,B
2021-07-28T09:47:38,200.0,29.0,B
2021-07-28T09:47:35,900.0,29.0,B
2021-07-28T09:47:23,200.0,29.0,B
2021-07-28T09:47:08,4000.0,29.0,B
2021-07-28T09:46:36,100.0,28.95,B
2021-07-28T09:46:10,100.0,28.95,B
2021-07-28T09:46:07,2400.0,28.95,B
2021-07-28T09:45:58,1000.0,28.95,B
2021-07-28T09:44:57,600.0,28.95,B
2021-07-28T09:43:23,1800.0,28.8,B
2021-07-28T09:43:05,500.0,28.8,B
2021-07-28T09:42:55,300.0,28.8,B
2021-07-28T09:42:02,1000.0,28.8,B
2021-07-28T09:40:59,500.0,28.8,B
2021-07-28T09:40:51,2000.0,28.8,B
2021-07-28T09:38:18,32100.0,28.7,B
2021-07-28T09:38:09,200.0,28.7,B
2021-07-28T09:38:07,1000.0,28.7,B
2021-07-28T09:37:55,7500.0,28.7,B
2021-07-28T09:37:40,10000.0,28.7,B
2021-07-28T09:37:27,15000.0,28.7,B
2021-07-28T09:37:10,15000.0,28.7,B
2021-07-28T09:36:40,1000.0,28.7,B
2021-07-28T09:35:37,300.0,28.7,B
2021-07-28T09:35:37,200.0,28.7,B
2021-07-28T09:34:51,6800.0,28.7,S
2021-07-28T09:33:45,1400.0,28.7,S
2021-07-28T09:32:56,3000.0,28.7,B
2021-07-28T09:32:44,3000.0,28.7,B
2021-07-28T09:32:23,7000.0,28.7,B
2021-07-28T09:32:04,3000.0,28.7,B
2021-07-28T09:31:44,3000.0,28.7,B
2021-07-28T09:31:26,5000.0,28.7,B
2021-07-28T09:30:40,6000.0,28.7,B
2021-07-28T09:30:18,10000.0,28.7,B
2021-07-28T09:29:51,1500.0,28.7,B
2021-07-28T09:29:36,300.0,28.7,B
2021-07-28T09:28:42,6800.0,28.7,S
2021-07-28T09:28:20,11900.0,28.8,S
2021-07-28T09:28:02,9000.0,28.8,S
2021-07-28T09:27:43,6000.0,28.8,S
2021-07-28T09:27:22,7900.0,28.8,S
2021-07-28T09:27:05,9000.0,28.8,S
2021-07-28T09:26:51,2000.0,28.8,S
2021-07-28T09:26:30,3000.0,28.8,S
2021-07-28T09:26:05,1500.0,28.8,S
2021-07-28T09:25:44,5000.0,28.8,S
2021-07-28T09:25:29,1500.0,28.8,S
2021-07-28T09:25:11,1000.0,28.8,S
2021-07-28T09:24:13,500.0,28.9,B
2021-07-28T09:24:08,1000.0,28.9,B
2021-07-28T09:23:44,1000.0,28.9,B
2021-07-28T09:23:25,500.0,28.9,B
2021-07-28T09:22:33,75100.0,28.8,B
2021-07-28T09:22:07,100.0,28.8,B
2021-07-28T09:21:50,100.0,28.8,B
2021-07-28T09:21:37,400.0,28.8,B
2021-07-28T09:21:30,200.0,28.8,B
2021-07-28T09:20:48,2300.0,28.8,B
