tradingTime,volume,price,side
2021-07-28T09:54:28,100.0,10.9,B
2021-07-28T09:53:05,200.0,10.9,B
2021-07-28T09:51:23,4000.0,10.85,S
2021-07-28T09:48:50,500.0,10.9,B
2021-07-28T09:48:48,9000.0,10.85,S
2021-07-28T09:48:09,300.0,10.9,B
2021-07-28T09:46:13,2500.0,10.85,S
2021-07-28T09:43:37,1000.0,10.85,B
2021-07-28T09:42:33,100.0,10.85,S
2021-07-28T09:42:33,1100.0,10.85,B
2021-07-28T09:42:00,2100.0,10.85,S
2021-07-28T09:42:00,5100.0,10.85,S
2021-07-28T09:42:00,11700.0,10.85,S
2021-07-28T09:40:22,3900.0,10.9,B
2021-07-28T09:36:19,8000.0,10.85,S
2021-07-28T09:35:21,5000.0,10.85,S
2021-07-28T09:33:53,3000.0,10.85,S
2021-07-28T09:33:40,500.0,10.85,S
2021-07-28T09:29:34,100.0,10.9,B
2021-07-28T09:29:26,400.0,10.9,B
2021-07-28T09:27:21,100.0,10.9,B
2021-07-28T09:26:51,800.0,10.9,B
2021-07-28T09:25:04,9700.0,10.9,S
2021-07-28T09:24:02,300.0,10.9,B
2021-07-28T09:20:31,100.0,10.85,S
2021-07-28T09:19:00,2500.0,10.95,B
2021-07-28T09:19:00,5600.0,10.95,B
2021-07-28T09:19:00,3100.0,10.95,B
2021-07-28T09:19:00,5400.0,10.9,B
2021-07-28T09:19:00,3400.0,10.85,B
2021-07-28T09:18:54,400.0,10.8,S
2021-07-28T09:18:47,100.0,10.85,B
2021-07-28T09:18:23,1000.0,10.85,B
2021-07-28T09:18:01,5000.0,10.85,B
