tradingTime,volume,price,side
2021-07-28T09:54:41,9800.0,12.35,S
2021-07-28T09:54:41,500.0,12.35,S
2021-07-28T09:54:41,4700.0,12.35,S
2021-07-28T09:54:02,400.0,12.4,B
2021-07-28T09:52:44,100.0,12.4,B
2021-07-28T09:52:28,400.0,12.4,S
2021-07-28T09:52:06,500.0,12.4,B
2021-07-28T09:51:50,100.0,12.4,B
2021-07-28T09:50:55,500.0,12.4,B
2021-07-28T09:50:20,1400.0,12.45,B
2021-07-28T09:50:20,800.0,12.45,B
2021-07-28T09:50:20,1000.0,12.45,B
2021-07-28T09:50:18,2500.0,12.4,B
2021-07-28T09:50:18,1200.0,12.4,B
2021-07-28T09:50:18,300.0,12.4,B
2021-07-28T09:50:18,800.0,12.4,B
2021-07-28T09:49:42,5000.0,12.35,S
2021-07-28T09:48:41,100.0,12.35,S
2021-07-28T09:47:27,200.0,12.35,S
2021-07-28T09:45:43,100.0,12.35,S
2021-07-28T09:45:25,300.0,12.35,S
2021-07-28T09:44:40,500.0,12.4,B
2021-07-28T09:44:32,1000.0,12.4,B
2021-07-28T09:44:01,500.0,12.4,B
2021-07-28T09:43:51,800.0,12.35,S
2021-07-28T09:43:28,6300.0,12.35,B
2021-07-28T09:43:13,3000.0,12.35,B
2021-07-28T09:42:52,10000.0,12.35,B
2021-07-28T09:41:18,800.0,12.3,S
2021-07-28T09:40:25,1000.0,12.3,S
2021-07-28T09:40:19,500.0,12.3,S
2021-07-28T09:40:00,1000.0,12.3,S
2021-07-28T09:39:32,1100.0,12.35,B
2021-07-28T09:38:26,200.0,12.3,S
2021-07-28T09:37:53,700.0,12.3,S
2021-07-28T09:37:43,200.0,12.3,S
2021-07-28T09:36:36,500.0,12.35,B
2021-07-28T09:36:13,400.0,12.35,B
2021-07-28T09:36:08,2100.0,12.3,S
2021-07-28T09:35:52,2500.0,12.3,S
2021-07-28T09:33:55,300.0,12.35,B
2021-07-28T09:32:43,100.0,12.35,B
2021-07-28T09:32:26,900.0,12.35,B
2021-07-28T09:31:54,1000.0,12.35,B
2021-07-28T09:31:28,2000.0,12.35,B
2021-07-28T09:31:12,200.0,12.35,B
2021-07-28T09:30:12,100.0,12.35,B
2021-07-28T09:29:41,2300.0,12.35,S
2021-07-28T09:29:13,4000.0,12.45,B
2021-07-28T09:28:58,6000.0,12.35,S
2021-07-28T09:27:57,800.0,12.45,B
2021-07-28T09:27:44,1000.0,12.4,B
2021-07-28T09:26:45,1200.0,12.35,B
2021-07-28T09:26:45,800.0,12.35,B
2021-07-28T09:26:05,1000.0,12.35,B
2021-07-28T09:25:32,100.0,12.35,B
2021-07-28T09:25:21,100.0,12.35,B
2021-07-28T09:25:10,2000.0,12.35,B
2021-07-28T09:25:02,100.0,12.35,B
2021-07-28T09:23:04,2200.0,12.3,B
2021-07-28T09:23:04,1200.0,12.3,B
2021-07-28T09:22:59,4200.0,12.25,S
2021-07-28T09:22:49,100.0,12.3,B
2021-07-28T09:22:33,9900.0,12.25,B
2021-07-28T09:22:20,900.0,12.25,B
2021-07-28T09:22:09,800.0,12.2,S
2021-07-28T09:22:06,100.0,12.2,S
2021-07-28T09:22:03,300.0,12.2,S
2021-07-28T09:21:50,100.0,12.25,B
2021-07-28T09:21:25,300.0,12.25,B
2021-07-28T09:21:20,200.0,12.25,B
2021-07-28T09:21:09,2400.0,12.25,B
2021-07-28T09:20:55,3500.0,12.25,B
2021-07-28T09:20:53,1000.0,12.25,B
2021-07-28T09:20:48,1000.0,12.25,B
2021-07-28T09:20:47,500.0,12.25,B
2021-07-28T09:20:18,200.0,12.25,B
2021-07-28T09:18:06,1000.0,12.3,B
2021-07-28T09:17:31,100.0,12.2,S
2021-07-28T09:17:17,1400.0,12.2,S
2021-07-28T09:17:02,1000.0,12.3,B
2021-07-28T09:16:30,1900.0,12.3,S
