tradingTime,volume,price,side
2021-07-28T09:56:05,3200.0,19.0,S
2021-07-28T09:56:03,1000.0,19.0,S
2021-07-28T09:56:02,100.0,19.0,S
2021-07-28T09:56:01,1500.0,19.0,S
2021-07-28T09:56:01,500.0,19.0,S
2021-07-28T09:55:56,700.0,19.0,S
2021-07-28T09:55:55,500.0,19.1,B
2021-07-28T09:55:54,100.0,19.0,S
2021-07-28T09:55:53,10000.0,19.0,S
2021-07-28T09:55:53,100.0,19.0,S
2021-07-28T09:55:51,1000.0,19.0,S
2021-07-28T09:55:51,500.0,19.0,S
2021-07-28T09:55:47,2000.0,19.0,S
2021-07-28T09:55:33,1400.0,19.0,S
2021-07-28T09:55:30,500.0,19.1,B
2021-07-28T09:55:28,100.0,19.1,B
2021-07-28T09:55:28,400.0,19.0,S
2021-07-28T09:55:25,100.0,19.0,S
2021-07-28T09:55:23,1000.0,19.0,S
2021-07-28T09:55:22,200.0,19.0,S
2021-07-28T09:55:20,200.0,19.0,S
2021-07-28T09:55:17,2000.0,19.0,S
2021-07-28T09:55:13,600.0,19.0,S
2021-07-28T09:55:11,1000.0,19.0,S
2021-07-28T09:55:10,5000.0,19.0,S
2021-07-28T09:55:02,30700.0,19.0,S
2021-07-28T09:54:53,2000.0,19.0,S
2021-07-28T09:54:52,100.0,19.0,S
2021-07-28T09:54:45,100.0,19.1,B
2021-07-28T09:54:34,600.0,19.0,S
2021-07-28T09:54:24,400.0,19.0,S
2021-07-28T09:54:22,100.0,19.0,S
2021-07-28T09:54:20,200.0,19.0,S
2021-07-28T09:54:09,5000.0,19.0,S
2021-07-28T09:54:05,1000.0,19.0,S
2021-07-28T09:53:48,9000.0,19.0,S
2021-07-28T09:53:48,10000.0,19.0,S
2021-07-28T09:53:45,1000.0,19.0,S
2021-07-28T09:53:40,300.0,19.0,S
2021-07-28T09:53:36,100.0,19.0,S
2021-07-28T09:53:34,100.0,19.0,S
2021-07-28T09:53:26,1200.0,19.0,S
