tradingTime,volume,price,side
2021-07-28T09:56:31,7300.0,3.7,S
2021-07-28T09:54:39,1600.0,3.7,S
2021-07-28T09:54:29,100.0,3.7,S
2021-07-28T09:52:15,800.0,3.7,S
2021-07-28T09:50:15,10000.0,3.7,S
2021-07-28T09:46:53,100.0,3.7,S
2021-07-28T09:46:38,100.0,3.7,S
2021-07-28T09:46:32,1300.0,3.7,S
2021-07-28T09:46:08,500.0,3.7,S
2021-07-28T09:45:39,3000.0,3.7,S
2021-07-28T09:44:53,1100.0,3.7,S
2021-07-28T09:42:15,200.0,3.7,S
2021-07-28T09:40:49,1000.0,3.7,S
2021-07-28T09:40:38,200.0,3.7,S
2021-07-28T09:39:22,3000.0,3.7,S
2021-07-28T09:39:16,10000.0,3.7,S
2021-07-28T09:38:43,32000.0,3.7,S
2021-07-28T09:37:54,900.0,3.7,S
2021-07-28T09:37:33,1000.0,3.7,S
2021-07-28T09:36:57,6700.0,3.7,S
2021-07-28T09:36:40,500.0,3.7,S
2021-07-28T09:35:23,700.0,3.7,S
2021-07-28T09:34:51,11600.0,3.7,S
2021-07-28T09:33:59,20000.0,3.7,S
2021-07-28T09:33:55,10000.0,3.7,S
2021-07-28T09:30:45,2600.0,3.7,S
2021-07-28T09:29:54,74000.0,3.7,S
2021-07-28T09:29:25,2000.0,3.7,S
2021-07-28T09:29:15,100.0,3.7,S
2021-07-28T09:28:42,600.0,3.7,S
2021-07-28T09:27:29,500.0,3.7,S
2021-07-28T09:24:00,4000.0,3.7,S
2021-07-28T09:22:58,100.0,3.7,S
2021-07-28T09:22:04,10000.0,3.7,S
2021-07-28T09:21:45,400.0,3.7,S
2021-07-28T09:21:43,1000.0,3.7,S
2021-07-28T09:21:38,3300.0,3.7,B
2021-07-28T09:21:29,900.0,3.7,S
2021-07-28T09:21:27,4100.0,3.7,B
2021-07-28T09:21:04,5900.0,3.7,S
2021-07-28T09:20:52,4100.0,3.7,B
2021-07-28T09:20:33,100.0,3.7,B
2021-07-28T09:20:31,10000.0,3.7,B
2021-07-28T09:20:13,300.0,3.7,B
2021-07-28T09:20:10,5000.0,3.7,B
2021-07-28T09:19:30,400.0,3.7,B
2021-07-28T09:18:28,200.0,3.7,B
2021-07-28T09:17:55,15000.0,3.7,S
2021-07-28T09:17:44,4000.0,3.7,S
2021-07-28T09:17:36,1000.0,3.7,S
2021-07-28T09:15:41,4000.0,3.7,B
2021-07-28T09:14:23,5800.0,3.7,S
2021-07-28T09:14:17,1600.0,3.7,S
2021-07-28T09:13:32,3000.0,3.7,S
2021-07-28T09:13:14,33700.0,3.7,S
2021-07-28T09:13:04,11000.0,3.7,B
2021-07-28T09:12:51,8000.0,3.7,B
2021-07-28T09:12:06,11000.0,3.7,S
2021-07-28T09:12:03,100.0,3.7,S
2021-07-28T09:11:07,1000.0,3.7,S
2021-07-28T09:08:33,1400.0,3.7,S
2021-07-28T09:08:28,10000.0,3.7,B
2021-07-28T09:08:00,25300.0,3.7,B
2021-07-28T09:06:42,100.0,3.7,B
2021-07-28T09:04:55,1000.0,3.7,B
2021-07-28T09:04:44,1500.0,3.7,S
2021-07-28T09:04:28,500.0,3.7,B
2021-07-28T09:04:19,500.0,3.7,B
2021-07-28T09:04:10,1000.0,3.7,S
2021-07-28T09:04:09,2000.0,3.7,B
2021-07-28T09:03:38,2000.0,3.7,B
2021-07-28T09:03:17,100.0,3.7,B
2021-07-28T09:02:25,2000.0,3.6,S
2021-07-28T09:02:23,2000.0,3.7,B
2021-07-28T09:01:48,100.0,3.7,B
2021-07-28T09:00:34,300.0,3.7,B
2021-07-28T09:00:18,2000.0,3.7,B
2021-07-28T09:00:16,2100.0,3.7,B
2021-07-28T09:00:12,7600.0,3.7,S
2021-07-28T09:00:12,2400.0,3.7,S
