tradingTime,volume,price,side
2021-07-28T09:54:16,2300.0,3.7,S
2021-07-28T09:52:36,100.0,3.7,S
2021-07-28T09:33:19,1000.0,3.7,S
2021-07-28T09:31:38,400.0,3.7,B
2021-07-28T09:31:32,500.0,3.7,B
2021-07-28T09:30:57,16000.0,3.7,B
2021-07-28T09:30:22,200.0,3.7,B
2021-07-28T09:26:21,300.0,3.7,B
2021-07-28T09:26:13,1000.0,3.7,B
2021-07-28T09:25:25,4400.0,3.7,S
2021-07-28T09:24:33,200.0,3.7,S
2021-07-28T09:24:12,5000.0,3.7,S
2021-07-28T09:22:08,2600.0,3.7,S
2021-07-28T09:21:28,500.0,3.7,S
2021-07-28T09:20:59,2900.0,3.7,B
2021-07-28T09:20:51,100.0,3.7,B
2021-07-28T09:20:36,200.0,3.7,B
2021-07-28T09:19:09,8300.0,3.7,B
2021-07-28T09:17:52,2000.0,3.7,S
2021-07-28T09:17:13,5000.0,3.7,S
2021-07-28T09:13:15,1000.0,3.8,B
2021-07-28T09:11:21,100.0,3.8,B
