tradingTime,volume,price,side
2021-07-28T09:55:29,300.0,54.0,S
2021-07-28T09:55:16,100.0,54.0,S
2021-07-28T09:54:55,500.0,54.0,S
2021-07-28T09:54:30,1000.0,54.0,S
2021-07-28T09:53:57,300.0,54.0,S
2021-07-28T09:53:35,600.0,54.0,S
2021-07-28T09:53:19,200.0,54.0,B
2021-07-28T09:53:00,1000.0,54.0,B
2021-07-28T09:52:45,1500.0,54.0,B
2021-07-28T09:52:29,200.0,54.0,B
2021-07-28T09:52:24,700.0,54.0,B
2021-07-28T09:52:24,300.0,54.0,B
2021-07-28T09:52:24,700.0,54.0,B
2021-07-28T09:51:57,200.0,54.0,B
2021-07-28T09:51:41,500.0,54.0,B
2021-07-28T09:51:35,300.0,54.0,B
2021-07-28T09:50:16,100.0,54.0,B
2021-07-28T09:50:11,100.0,54.0,B
2021-07-28T09:48:36,300.0,54.0,B
2021-07-28T09:48:26,200.0,54.0,B
2021-07-28T09:47:51,500.0,54.0,B
2021-07-28T09:47:38,1000.0,54.0,B
2021-07-28T09:46:22,100.0,54.0,B
2021-07-28T09:45:57,1800.0,53.9,S
2021-07-28T09:45:57,400.0,53.9,S
2021-07-28T09:44:21,1300.0,54.0,B
2021-07-28T09:44:17,100.0,54.0,B
2021-07-28T09:43:41,4600.0,54.0,B
2021-07-28T09:43:41,200.0,54.0,B
2021-07-28T09:43:41,1600.0,54.0,B
2021-07-28T09:43:41,3000.0,54.0,B
2021-07-28T09:43:41,1100.0,54.0,B
2021-07-28T09:43:41,1500.0,54.0,B
2021-07-28T09:43:40,200.0,54.0,B
2021-07-28T09:42:48,300.0,53.9,S
2021-07-28T09:42:38,200.0,53.9,B
2021-07-28T09:42:32,300.0,53.9,S
2021-07-28T09:42:11,500.0,53.9,S
2021-07-28T09:42:07,200.0,53.9,B
2021-07-28T09:41:59,300.0,53.9,S
2021-07-28T09:41:24,1800.0,53.9,S
2021-07-28T09:41:04,5000.0,53.9,B
2021-07-28T09:40:45,400.0,53.9,B
2021-07-28T09:40:44,100.0,53.9,B
2021-07-28T09:40:29,2000.0,53.9,B
2021-07-28T09:40:20,100.0,53.9,B
2021-07-28T09:39:34,2000.0,53.9,B
2021-07-28T09:39:16,100.0,53.9,B
2021-07-28T09:38:15,100.0,53.9,B
2021-07-28T09:37:59,1000.0,53.8,S
2021-07-28T09:37:59,200.0,53.9,B
2021-07-28T09:36:50,500.0,53.9,B
2021-07-28T09:36:07,500.0,53.9,B
2021-07-28T09:35:46,100.0,53.9,B
2021-07-28T09:35:24,100.0,53.9,S
2021-07-28T09:35:18,100.0,53.9,S
2021-07-28T09:35:18,200.0,53.9,S
2021-07-28T09:35:16,200.0,53.9,S
2021-07-28T09:35:08,500.0,53.9,S
2021-07-28T09:35:05,1300.0,53.9,S
2021-07-28T09:34:58,1800.0,53.9,S
2021-07-28T09:34:48,400.0,53.9,S
2021-07-28T09:34:48,2400.0,53.9,S
2021-07-28T09:34:36,2100.0,54.0,B
2021-07-28T09:34:26,3100.0,53.9,S
2021-07-28T09:34:26,900.0,53.9,S
2021-07-28T09:34:03,100.0,54.0,B
2021-07-28T09:33:32,1500.0,54.0,B
2021-07-28T09:33:29,2000.0,54.0,S
2021-07-28T09:33:13,3000.0,54.0,S
2021-07-28T09:33:03,1000.0,54.0,S
2021-07-28T09:32:57,1000.0,54.0,S
2021-07-28T09:32:43,5000.0,54.0,S
2021-07-28T09:31:41,800.0,54.0,S
2021-07-28T09:31:34,500.0,54.0,S
2021-07-28T09:30:48,100.0,54.0,S
2021-07-28T09:30:42,2000.0,54.0,S
2021-07-28T09:30:19,500.0,54.0,S
2021-07-28T09:30:11,1000.0,54.0,S
2021-07-28T09:29:48,100.0,54.0,S
2021-07-28T09:29:45,5000.0,54.0,S
2021-07-28T09:29:24,500.0,54.0,S
2021-07-28T09:29:24,200.0,54.0,S
2021-07-28T09:29:10,500.0,54.0,S
2021-07-28T09:28:53,500.0,54.0,S
2021-07-28T09:28:36,1100.0,54.0,S
2021-07-28T09:28:31,2500.0,54.0,S
2021-07-28T09:27:54,4900.0,54.0,B
2021-07-28T09:27:35,2300.0,54.0,S
2021-07-28T09:27:35,800.0,54.0,S
2021-07-28T09:27:28,1000.0,54.1,B
2021-07-28T09:27:26,10600.0,54.0,S
2021-07-28T09:27:05,200.0,54.0,S
2021-07-28T09:26:59,300.0,54.0,S
2021-07-28T09:26:50,200.0,54.0,S
2021-07-28T09:26:40,100.0,54.0,S
2021-07-28T09:25:42,5000.0,54.0,S
2021-07-28T09:25:42,3300.0,54.0,S
2021-07-28T09:25:41,1700.0,54.0,S
2021-07-28T09:24:48,500.0,54.1,S
2021-07-28T09:24:48,1000.0,54.1,S
2021-07-28T09:23:39,500.0,54.1,B
2021-07-28T09:23:33,2500.0,54.1,B
2021-07-28T09:22:47,500.0,54.1,B
2021-07-28T09:22:37,100.0,54.1,B
2021-07-28T09:22:37,1000.0,54.1,B
2021-07-28T09:21:48,500.0,54.0,S
2021-07-28T09:21:25,200.0,54.0,S
2021-07-28T09:20:59,2700.0,54.0,B
2021-07-28T09:20:41,3300.0,54.0,S
2021-07-28T09:20:19,3000.0,54.0,S
2021-07-28T09:19:53,100.0,54.1,B
2021-07-28T09:19:25,100.0,54.1,B
2021-07-28T09:19:14,4800.0,54.0,B
2021-07-28T09:19:00,100.0,53.9,B
2021-07-28T09:18:44,500.0,53.8,S
2021-07-28T09:18:34,3400.0,53.8,S
2021-07-28T09:18:28,6400.0,54.0,B
2021-07-28T09:18:28,3600.0,54.0,B
2021-07-28T09:18:24,100.0,53.8,S
2021-07-28T09:18:06,1000.0,53.8,S
2021-07-28T09:18:01,100.0,53.9,B
2021-07-28T09:18:01,8600.0,53.8,S
2021-07-28T09:17:47,100.0,53.8,S
2021-07-28T09:17:21,100.0,53.9,S
2021-07-28T09:17:08,5000.0,53.9,B
2021-07-28T09:17:04,3000.0,53.9,S
2021-07-28T09:17:04,1500.0,53.9,S
2021-07-28T09:17:01,100.0,53.9,S
2021-07-28T09:16:47,100.0,53.9,S
2021-07-28T09:16:43,100.0,53.9,S
2021-07-28T09:16:41,1000.0,53.9,S
2021-07-28T09:16:28,100.0,54.0,B
2021-07-28T09:16:23,200.0,54.0,B
2021-07-28T09:16:17,500.0,54.0,S
2021-07-28T09:15:18,200.0,54.0,S
