tradingTime,volume,price,side
2021-07-28T09:55:18,3000.0,9.25,B
2021-07-28T09:47:34,12300.0,9.3,S
2021-07-28T09:47:19,1000.0,9.3,B
2021-07-28T09:47:19,600.0,9.3,B
2021-07-28T09:47:19,18800.0,9.3,B
2021-07-28T09:42:43,10000.0,9.2,B
2021-07-28T09:42:30,5300.0,9.2,B
2021-07-28T09:42:30,700.0,9.2,B
2021-07-28T09:37:10,100.0,9.2,B
2021-07-28T09:27:40,100.0,9.23,B
2021-07-28T09:26:02,2000.0,9.2,B
2021-07-28T09:26:02,100.0,9.19,B
2021-07-28T09:15:39,800.0,9.19,B
2021-07-28T09:15:34,100.0,9.0,S
2021-07-28T09:15:34,400.0,9.01,S
