tradingTime,volume,price,side
2021-07-28T09:38:21,600.0,86.9,S
2021-07-28T09:38:21,400.0,86.9,S
2021-07-28T09:38:21,300.0,86.9,S
2021-07-28T09:38:21,7400.0,86.9,S
2021-07-28T09:38:13,100.0,87.0,B
2021-07-28T09:38:08,2100.0,86.9,S
2021-07-28T09:38:07,2000.0,86.9,S
2021-07-28T09:38:07,200.0,86.9,S
2021-07-28T09:38:07,2500.0,86.9,S
2021-07-28T09:38:07,100.0,86.9,S
2021-07-28T09:38:07,3100.0,86.9,S
2021-07-28T09:37:49,400.0,87.0,B
2021-07-28T09:37:45,100.0,87.0,B
2021-07-28T09:37:45,100.0,87.0,B
2021-07-28T09:37:37,500.0,87.0,B
2021-07-28T09:37:29,100.0,87.0,S
2021-07-28T09:37:27,900.0,87.0,S
2021-07-28T09:37:18,200.0,86.9,S
2021-07-28T09:37:01,100.0,87.0,B
2021-07-28T09:37:01,100.0,87.0,B
2021-07-28T09:36:58,1000.0,87.0,B
2021-07-28T09:36:57,1200.0,87.0,B
2021-07-28T09:36:56,100.0,87.0,B
2021-07-28T09:36:56,300.0,87.0,B
2021-07-28T09:36:55,200.0,87.0,B
2021-07-28T09:36:53,200.0,86.9,S
2021-07-28T09:36:47,200.0,87.0,B
2021-07-28T09:36:40,200.0,87.0,B
2021-07-28T09:36:25,1000.0,87.0,B
2021-07-28T09:36:16,3000.0,87.0,B
2021-07-28T09:36:13,500.0,87.0,B
2021-07-28T09:36:10,100.0,87.0,B
2021-07-28T09:36:00,1000.0,87.0,B
2021-07-28T09:35:54,100.0,87.0,B
2021-07-28T09:35:44,100.0,87.0,B
2021-07-28T09:35:38,100.0,87.0,B
2021-07-28T09:35:38,100.0,87.0,B
2021-07-28T09:35:31,500.0,87.0,B
2021-07-28T09:35:23,100.0,87.0,B
2021-07-28T09:35:22,100.0,87.0,B
2021-07-28T09:35:03,200.0,87.0,B
2021-07-28T09:35:03,100.0,87.0,B
2021-07-28T09:35:03,9700.0,87.0,B
2021-07-28T09:34:46,500.0,87.0,B
2021-07-28T09:34:44,100.0,87.0,B
2021-07-28T09:34:31,200.0,87.0,B
2021-07-28T09:34:28,1000.0,86.9,S
2021-07-28T09:34:26,100.0,87.0,B
2021-07-28T09:34:10,400.0,87.0,S
2021-07-28T09:34:10,3000.0,87.0,S
2021-07-28T09:34:06,100.0,87.0,S
2021-07-28T09:33:58,600.0,87.0,S
2021-07-28T09:33:50,1000.0,87.0,S
2021-07-28T09:33:48,200.0,87.0,S
2021-07-28T09:33:40,4000.0,86.9,S
2021-07-28T09:33:39,1000.0,87.0,S
2021-07-28T09:33:39,300.0,87.0,S
2021-07-28T09:33:39,2200.0,87.0,S
2021-07-28T09:33:33,100.0,87.1,B
2021-07-28T09:33:31,300.0,87.0,S
2021-07-28T09:33:31,300.0,87.0,S
2021-07-28T09:33:31,700.0,87.0,S
2021-07-28T09:33:31,5200.0,87.0,S
2021-07-28T09:33:31,10000.0,87.0,S
2021-07-28T09:33:31,2800.0,87.0,S
2021-07-28T09:33:31,1100.0,87.0,S
2021-07-28T09:33:31,1400.0,87.0,S
2021-07-28T09:33:31,200.0,87.0,S
2021-07-28T09:33:31,100.0,87.0,S
2021-07-28T09:33:31,400.0,87.0,S
2021-07-28T09:33:31,1900.0,87.0,S
2021-07-28T09:33:31,300.0,87.0,S
2021-07-28T09:33:31,100.0,87.0,S
2021-07-28T09:33:31,1000.0,87.0,S
2021-07-28T09:33:31,3100.0,87.0,S
2021-07-28T09:33:31,700.0,87.0,S
2021-07-28T09:33:31,100.0,87.0,S
2021-07-28T09:33:31,300.0,87.0,S
2021-07-28T09:33:13,100.0,87.1,B
2021-07-28T09:33:00,700.0,87.0,S
2021-07-28T09:33:00,400.0,87.0,S
2021-07-28T09:32:41,500.0,87.1,B
2021-07-28T09:32:37,1000.0,87.1,B
2021-07-28T09:32:33,1100.0,87.1,S
2021-07-28T09:32:33,100.0,87.1,S
2021-07-28T09:32:33,700.0,87.1,S
2021-07-28T09:32:33,300.0,87.1,S
2021-07-28T09:32:33,900.0,87.1,S
2021-07-28T09:32:33,300.0,87.1,S
2021-07-28T09:32:33,700.0,87.1,S
2021-07-28T09:32:33,300.0,87.1,S
2021-07-28T09:32:33,600.0,87.1,S
2021-07-28T09:32:33,200.0,87.1,S
2021-07-28T09:32:33,12900.0,87.1,S
2021-07-28T09:32:28,200.0,87.1,S
2021-07-28T09:32:24,2300.0,87.1,S
2021-07-28T09:32:24,1400.0,87.1,S
2021-07-28T09:32:24,1300.0,87.1,S
2021-07-28T09:32:20,600.0,87.1,S
2021-07-28T09:32:16,3300.0,87.1,S
2021-07-28T09:32:16,100.0,87.1,S
2021-07-28T09:32:16,1100.0,87.1,S
2021-07-28T09:32:16,500.0,87.1,S
2021-07-28T09:31:46,4000.0,87.1,S
2021-07-28T09:31:25,6000.0,87.1,S
2021-07-28T09:31:20,500.0,87.2,B
2021-07-28T09:31:12,2000.0,87.2,S
2021-07-28T09:31:12,600.0,87.2,S
2021-07-28T09:31:08,2000.0,87.2,S
2021-07-28T09:30:40,100.0,87.3,B
2021-07-28T09:30:35,500.0,87.3,B
2021-07-28T09:30:29,100.0,87.3,B
2021-07-28T09:30:15,500.0,87.3,B
2021-07-28T09:30:03,100.0,87.3,B
2021-07-28T09:29:40,100.0,87.3,B
2021-07-28T09:29:34,4300.0,87.2,S
2021-07-28T09:29:31,2000.0,87.3,B
2021-07-28T09:29:31,300.0,87.3,B
2021-07-28T09:29:31,200.0,87.3,B
2021-07-28T09:29:11,2000.0,87.3,B
2021-07-28T09:29:03,200.0,87.3,B
2021-07-28T09:28:46,500.0,87.3,B
2021-07-28T09:28:35,100.0,87.2,S
2021-07-28T09:28:24,500.0,87.2,S
2021-07-28T09:28:15,1300.0,87.2,S
2021-07-28T09:28:15,500.0,87.2,S
2021-07-28T09:28:15,8200.0,87.2,S
2021-07-28T09:28:12,100.0,87.3,B
2021-07-28T09:27:59,500.0,87.2,S
2021-07-28T09:27:47,400.0,87.2,S
2021-07-28T09:27:38,400.0,87.3,B
2021-07-28T09:26:54,1000.0,87.2,B
2021-07-28T09:26:54,100.0,87.2,B
2021-07-28T09:26:47,900.0,87.2,S
2021-07-28T09:26:33,2000.0,87.2,B
2021-07-28T09:26:29,5000.0,87.2,B
2021-07-28T09:26:26,1000.0,87.2,B
2021-07-28T09:26:14,100.0,87.2,B
2021-07-28T09:25:55,100.0,87.1,S
2021-07-28T09:25:53,500.0,87.2,B
2021-07-28T09:25:16,400.0,87.1,S
2021-07-28T09:25:08,5600.0,87.1,S
2021-07-28T09:25:08,4000.0,87.1,S
2021-07-28T09:25:04,1000.0,87.2,B
2021-07-28T09:24:57,100.0,87.2,B
2021-07-28T09:24:55,2000.0,87.2,B
2021-07-28T09:24:50,200.0,87.2,B
2021-07-28T09:24:49,500.0,87.2,B
2021-07-28T09:24:49,1100.0,87.2,B
2021-07-28T09:24:45,100.0,87.2,B
2021-07-28T09:24:42,300.0,87.2,B
2021-07-28T09:24:40,100.0,87.1,S
2021-07-28T09:24:38,100.0,87.2,B
2021-07-28T09:24:32,300.0,87.1,S
2021-07-28T09:24:32,500.0,87.1,S
2021-07-28T09:24:32,100.0,87.1,S
2021-07-28T09:24:32,200.0,87.1,S
2021-07-28T09:24:31,500.0,87.2,B
2021-07-28T09:24:21,200.0,87.2,B
2021-07-28T09:24:20,500.0,87.2,B
2021-07-28T09:24:17,100.0,87.2,B
2021-07-28T09:24:13,900.0,87.1,S
2021-07-28T09:24:12,100.0,87.2,B
2021-07-28T09:24:10,600.0,87.1,S
2021-07-28T09:24:08,600.0,87.1,S
2021-07-28T09:24:06,200.0,87.2,B
2021-07-28T09:24:04,600.0,87.1,S
2021-07-28T09:23:59,600.0,87.1,S
2021-07-28T09:23:57,100.0,87.2,B
2021-07-28T09:23:55,900.0,87.1,S
2021-07-28T09:23:55,600.0,87.1,S
2021-07-28T09:23:53,500.0,87.2,B
2021-07-28T09:23:51,600.0,87.1,S
2021-07-28T09:23:47,600.0,87.1,S
2021-07-28T09:23:47,300.0,87.2,B
2021-07-28T09:23:43,300.0,87.2,B
2021-07-28T09:23:35,1200.0,87.1,S
2021-07-28T09:23:31,100.0,87.2,B
2021-07-28T09:23:29,500.0,87.2,B
2021-07-28T09:23:29,600.0,87.1,S
2021-07-28T09:23:25,400.0,87.1,S
2021-07-28T09:23:25,200.0,87.1,S
2021-07-28T09:23:23,100.0,87.1,S
2021-07-28T09:23:22,200.0,87.2,B
2021-07-28T09:23:22,100.0,87.2,B
2021-07-28T09:23:20,600.0,87.1,S
2021-07-28T09:23:15,900.0,87.1,S
2021-07-28T09:23:14,600.0,87.1,S
2021-07-28T09:23:10,600.0,87.1,S
2021-07-28T09:23:04,600.0,87.1,S
2021-07-28T09:23:01,600.0,87.1,S
2021-07-28T09:22:51,1200.0,87.1,S
2021-07-28T09:22:44,500.0,87.3,B
2021-07-28T09:22:37,500.0,87.1,S
2021-07-28T09:22:33,600.0,87.1,S
2021-07-28T09:22:29,600.0,87.1,S
2021-07-28T09:22:29,1100.0,87.1,S
2021-07-28T09:22:26,600.0,87.1,S
2021-07-28T09:22:22,300.0,87.3,B
2021-07-28T09:22:20,600.0,87.1,S
2021-07-28T09:22:15,600.0,87.2,S
2021-07-28T09:22:11,500.0,87.1,S
2021-07-28T09:22:09,200.0,87.2,B
2021-07-28T09:22:09,1500.0,87.2,B
2021-07-28T09:22:07,900.0,87.1,S
2021-07-28T09:22:04,200.0,87.2,B
2021-07-28T09:22:03,200.0,87.1,S
2021-07-28T09:21:56,100.0,87.2,S
2021-07-28T09:21:52,300.0,87.2,B
2021-07-28T09:21:49,1000.0,87.2,B
2021-07-28T09:21:48,2000.0,87.2,B
2021-07-28T09:21:47,100.0,87.2,B
2021-07-28T09:21:46,1000.0,87.1,S
2021-07-28T09:21:43,200.0,87.2,B
2021-07-28T09:21:37,100.0,87.2,B
2021-07-28T09:21:30,100.0,87.2,B
2021-07-28T09:21:28,1000.0,87.2,B
2021-07-28T09:21:28,1400.0,87.1,S
2021-07-28T09:21:25,100.0,87.2,B
2021-07-28T09:21:25,200.0,87.2,B
2021-07-28T09:21:22,1000.0,87.2,B
2021-07-28T09:21:08,1100.0,87.2,B
2021-07-28T09:21:04,6600.0,87.2,S
2021-07-28T09:20:48,1400.0,87.2,S
2021-07-28T09:20:48,200.0,87.3,B
2021-07-28T09:20:38,300.0,87.3,B
2021-07-28T09:20:31,1000.0,87.2,S
2021-07-28T09:20:28,2000.0,87.3,B
2021-07-28T09:20:26,3000.0,87.2,S
2021-07-28T09:20:23,1000.0,87.2,S
2021-07-28T09:20:22,100.0,87.3,B
2021-07-28T09:20:21,100.0,87.2,S
2021-07-28T09:19:54,100.0,87.2,S
2021-07-28T09:19:54,5000.0,87.2,B
2021-07-28T09:19:54,4600.0,87.2,B
2021-07-28T09:19:53,1500.0,87.1,S
2021-07-28T09:19:48,500.0,87.2,B
2021-07-28T09:19:46,2000.0,87.1,S
2021-07-28T09:19:32,1500.0,87.1,S
2021-07-28T09:19:11,100.0,87.1,S
2021-07-28T09:19:05,3000.0,87.1,S
2021-07-28T09:18:51,100.0,87.3,B
2021-07-28T09:18:51,2100.0,87.2,B
2021-07-28T09:18:51,1000.0,87.1,S
2021-07-28T09:18:50,3000.0,87.2,B
2021-07-28T09:18:50,100.0,87.1,S
2021-07-28T09:18:43,100.0,87.2,B
2021-07-28T09:18:35,5400.0,87.1,S
2021-07-28T09:18:13,500.0,87.2,S
2021-07-28T09:17:50,200.0,87.2,B
2021-07-28T09:17:48,600.0,87.1,S
2021-07-28T09:17:48,100.0,87.1,S
2021-07-28T09:17:48,9300.0,87.1,S
2021-07-28T09:17:47,200.0,87.2,B
2021-07-28T09:17:46,100.0,87.2,B
2021-07-28T09:17:45,1000.0,87.1,S
2021-07-28T09:17:29,200.0,87.2,B
2021-07-28T09:17:26,100.0,87.2,B
2021-07-28T09:17:26,100.0,87.2,B
2021-07-28T09:17:26,200.0,87.1,S
2021-07-28T09:17:13,100.0,87.2,B
2021-07-28T09:17:09,2100.0,87.2,S
2021-07-28T09:17:02,3000.0,87.2,S
2021-07-28T09:16:57,200.0,87.2,S
2021-07-28T09:16:54,600.0,87.1,S
2021-07-28T09:16:51,600.0,87.1,S
2021-07-28T09:16:48,5000.0,87.4,B
2021-07-28T09:16:47,600.0,87.1,S
2021-07-28T09:16:47,200.0,87.2,B
2021-07-28T09:16:43,500.0,87.1,S
2021-07-28T09:16:43,100.0,87.2,B
2021-07-28T09:16:43,100.0,87.2,B
2021-07-28T09:16:41,500.0,87.1,S
2021-07-28T09:16:41,1600.0,87.2,S
2021-07-28T09:16:36,500.0,87.2,S
2021-07-28T09:16:32,500.0,87.2,S
2021-07-28T09:16:27,300.0,87.2,B
2021-07-28T09:16:25,200.0,87.1,S
2021-07-28T09:16:25,1000.0,87.2,B
2021-07-28T09:16:23,100.0,87.2,B
2021-07-28T09:16:18,5000.0,87.2,B
2021-07-28T09:16:18,500.0,87.2,B
2021-07-28T09:16:13,200.0,87.2,B
2021-07-28T09:16:06,100.0,87.2,B
2021-07-28T09:16:05,200.0,87.2,B
2021-07-28T09:16:05,100.0,87.2,B
2021-07-28T09:16:02,100.0,87.2,B
2021-07-28T09:15:54,500.0,87.2,B
2021-07-28T09:15:47,100.0,87.2,B
2021-07-28T09:15:34,100.0,87.2,B
2021-07-28T09:15:28,100.0,87.2,S
2021-07-28T09:15:12,100.0,87.1,S
2021-07-28T09:15:09,100.0,87.1,S
