tradingTime,volume,price,side
2021-07-28T09:56:30,500.0,30.5,S
2021-07-28T09:55:35,300.0,30.5,S
2021-07-28T09:54:11,2600.0,30.55,S
2021-07-28T09:54:01,100.0,30.6,B
2021-07-28T09:53:54,100.0,30.6,B
2021-07-28T09:53:17,600.0,30.6,B
2021-07-28T09:53:04,2000.0,30.6,B
2021-07-28T09:51:23,400.0,30.55,B
2021-07-28T09:50:47,2000.0,30.5,S
2021-07-28T09:50:01,200.0,30.5,B
2021-07-28T09:49:58,1000.0,30.5,B
2021-07-28T09:49:01,2000.0,30.5,B
2021-07-28T09:48:38,500.0,30.5,B
2021-07-28T09:47:51,3000.0,30.5,B
2021-07-28T09:47:13,3400.0,30.5,B
2021-07-28T09:46:52,100.0,30.5,S
2021-07-28T09:46:51,2900.0,30.5,S
2021-07-28T09:46:36,400.0,30.5,B
2021-07-28T09:46:29,500.0,30.5,B
2021-07-28T09:46:18,5000.0,30.5,B
2021-07-28T09:45:38,200.0,30.5,B
2021-07-28T09:45:26,400.0,30.5,S
2021-07-28T09:45:23,200.0,30.5,S
2021-07-28T09:45:07,500.0,30.5,B
2021-07-28T09:45:01,1000.0,30.5,B
2021-07-28T09:44:59,100.0,30.5,B
2021-07-28T09:44:55,4000.0,30.5,B
2021-07-28T09:44:23,5400.0,30.5,S
2021-07-28T09:44:12,1100.0,30.5,B
2021-07-28T09:44:10,100.0,30.5,B
2021-07-28T09:44:05,2000.0,30.5,B
2021-07-28T09:44:03,1800.0,30.5,B
2021-07-28T09:44:03,200.0,30.5,B
2021-07-28T09:44:01,100.0,30.5,B
2021-07-28T09:43:56,1000.0,30.5,B
2021-07-28T09:43:51,200.0,30.5,B
2021-07-28T09:43:50,100.0,30.5,B
2021-07-28T09:43:34,500.0,30.5,B
2021-07-28T09:43:34,600.0,30.5,B
2021-07-28T09:43:34,1500.0,30.5,B
2021-07-28T09:43:34,400.0,30.5,B
2021-07-28T09:43:05,1000.0,30.45,B
2021-07-28T09:42:50,4500.0,30.4,B
2021-07-28T09:42:48,2000.0,30.4,B
2021-07-28T09:42:43,3900.0,30.4,B
2021-07-28T09:42:43,1100.0,30.4,B
2021-07-28T09:41:27,100.0,30.4,B
2021-07-28T09:40:35,1000.0,30.4,B
2021-07-28T09:39:34,500.0,30.3,S
2021-07-28T09:39:08,3000.0,30.25,S
2021-07-28T09:38:28,5000.0,30.2,S
2021-07-28T09:38:28,300.0,30.2,S
2021-07-28T09:38:28,11000.0,30.2,S
2021-07-28T09:38:13,300.0,30.25,S
2021-07-28T09:38:13,200.0,30.25,S
2021-07-28T09:37:44,3000.0,30.2,S
2021-07-28T09:37:40,700.0,30.2,S
2021-07-28T09:37:34,400.0,30.2,S
2021-07-28T09:37:22,4000.0,30.2,S
2021-07-28T09:37:10,300.0,30.25,B
2021-07-28T09:36:49,1000.0,30.25,S
2021-07-28T09:36:25,200.0,30.25,S
2021-07-28T09:35:58,500.0,30.25,S
2021-07-28T09:35:28,1000.0,30.3,S
2021-07-28T09:35:21,2200.0,30.4,B
2021-07-28T09:35:21,4200.0,30.3,S
2021-07-28T09:35:21,3600.0,30.3,S
2021-07-28T09:35:21,1500.0,30.3,S
2021-07-28T09:35:20,5600.0,30.3,S
2021-07-28T09:33:38,300.0,30.4,B
2021-07-28T09:33:31,300.0,30.4,S
2021-07-28T09:31:13,1200.0,30.4,B
2021-07-28T09:30:56,1000.0,30.35,S
2021-07-28T09:30:38,300.0,30.4,B
2021-07-28T09:30:03,1000.0,30.35,S
2021-07-28T09:27:09,800.0,30.35,S
2021-07-28T09:26:27,400.0,30.35,S
2021-07-28T09:24:28,1000.0,30.3,S
2021-07-28T09:24:15,300.0,30.5,B
2021-07-28T09:24:15,100.0,30.5,B
2021-07-28T09:24:04,100.0,30.5,B
2021-07-28T09:23:11,200.0,30.5,S
2021-07-28T09:23:11,400.0,30.5,S
2021-07-28T09:23:06,1000.0,30.5,S
2021-07-28T09:22:49,1000.0,30.5,S
2021-07-28T09:22:37,1000.0,30.5,S
2021-07-28T09:22:23,300.0,30.6,B
2021-07-28T09:21:28,3700.0,30.5,B
2021-07-28T09:21:25,100.0,30.5,B
2021-07-28T09:21:22,200.0,30.5,B
2021-07-28T09:20:53,300.0,30.5,B
2021-07-28T09:20:41,900.0,30.4,B
2021-07-28T09:20:39,1000.0,30.4,B
2021-07-28T09:20:31,200.0,30.3,S
2021-07-28T09:20:04,500.0,30.3,S
2021-07-28T09:19:59,1500.0,30.3,S
2021-07-28T09:19:40,1000.0,30.3,S
2021-07-28T09:19:18,4000.0,30.3,B
2021-07-28T09:19:11,700.0,30.3,S
2021-07-28T09:19:09,1000.0,30.3,S
2021-07-28T09:19:03,300.0,30.3,B
2021-07-28T09:18:57,1000.0,30.2,S
2021-07-28T09:18:48,500.0,30.2,S
2021-07-28T09:18:48,2000.0,30.2,S
2021-07-28T09:18:40,700.0,30.2,S
2021-07-28T09:18:21,3800.0,30.4,S
2021-07-28T09:18:20,200.0,30.4,S
2021-07-28T09:18:01,1000.0,30.4,S
2021-07-28T09:17:52,1000.0,30.4,S
2021-07-28T09:17:40,200.0,30.5,B
2021-07-28T09:17:29,700.0,30.4,S
2021-07-28T09:16:25,400.0,30.5,B
2021-07-28T09:15:40,400.0,30.5,S
2021-07-28T09:15:33,1600.0,30.5,S
2021-07-28T09:15:33,400.0,30.5,S
