tradingTime,volume,price,side
2021-07-28T09:55:25,1000.0,90.4,B
2021-07-28T09:55:19,300.0,90.3,S
2021-07-28T09:52:54,100.0,90.4,B
2021-07-28T09:52:54,400.0,90.4,B
2021-07-28T09:52:17,200.0,90.3,S
2021-07-28T09:52:01,300.0,90.4,B
2021-07-28T09:51:18,100.0,90.4,B
2021-07-28T09:50:29,500.0,90.4,B
2021-07-28T09:50:26,100.0,90.4,B
2021-07-28T09:50:21,700.0,90.4,S
2021-07-28T09:50:01,900.0,90.4,B
2021-07-28T09:48:45,100.0,90.4,B
2021-07-28T09:48:29,100.0,90.4,B
2021-07-28T09:48:26,100.0,90.4,B
2021-07-28T09:48:23,100.0,90.4,B
2021-07-28T09:48:20,1000.0,90.4,B
2021-07-28T09:47:46,1000.0,90.4,B
2021-07-28T09:44:10,500.0,90.3,S
2021-07-28T09:44:06,2000.0,90.3,B
2021-07-28T09:44:06,700.0,90.3,B
2021-07-28T09:43:54,500.0,90.3,B
2021-07-28T09:43:26,400.0,90.3,B
2021-07-28T09:43:14,500.0,90.3,B
2021-07-28T09:43:00,2700.0,90.3,B
2021-07-28T09:42:03,500.0,90.1,S
2021-07-28T09:41:29,1900.0,90.1,S
2021-07-28T09:41:29,100.0,90.2,S
2021-07-28T09:41:10,1500.0,90.2,S
2021-07-28T09:40:57,500.0,90.3,B
2021-07-28T09:39:55,2000.0,90.2,B
2021-07-28T09:39:32,200.0,90.2,B
2021-07-28T09:39:06,100.0,90.2,B
2021-07-28T09:38:48,100.0,90.2,B
2021-07-28T09:38:06,100.0,90.2,B
2021-07-28T09:37:04,200.0,90.2,B
2021-07-28T09:36:25,500.0,90.2,B
2021-07-28T09:36:19,300.0,90.2,S
2021-07-28T09:36:19,100.0,90.2,S
2021-07-28T09:35:30,500.0,90.2,S
2021-07-28T09:34:44,100.0,90.2,S
2021-07-28T09:34:44,400.0,90.2,S
2021-07-28T09:34:17,200.0,90.3,S
2021-07-28T09:34:17,900.0,90.3,S
2021-07-28T09:34:17,1800.0,90.3,S
2021-07-28T09:34:13,500.0,90.3,S
2021-07-28T09:34:00,100.0,90.4,B
2021-07-28T09:33:50,100.0,90.4,B
2021-07-28T09:33:00,100.0,90.4,B
2021-07-28T09:32:22,300.0,90.4,B
2021-07-28T09:32:07,600.0,90.4,S
2021-07-28T09:32:07,500.0,90.4,S
2021-07-28T09:32:04,100.0,90.4,S
2021-07-28T09:31:52,200.0,90.5,B
2021-07-28T09:31:38,200.0,90.4,S
2021-07-28T09:31:36,100.0,90.5,B
2021-07-28T09:31:33,100.0,90.5,B
2021-07-28T09:31:14,100.0,90.5,B
2021-07-28T09:30:11,100.0,90.5,B
2021-07-28T09:30:02,100.0,90.5,B
2021-07-28T09:29:54,100.0,90.5,B
2021-07-28T09:29:41,200.0,90.4,S
2021-07-28T09:27:53,100.0,90.3,S
2021-07-28T09:27:44,5000.0,90.5,B
2021-07-28T09:25:58,300.0,90.3,B
2021-07-28T09:25:30,100.0,90.1,S
2021-07-28T09:25:10,1000.0,90.1,S
2021-07-28T09:24:51,100.0,90.1,S
2021-07-28T09:24:33,200.0,90.1,S
2021-07-28T09:24:15,200.0,90.1,S
2021-07-28T09:24:15,100.0,90.1,S
2021-07-28T09:24:11,100.0,90.1,S
2021-07-28T09:24:08,100.0,90.1,S
2021-07-28T09:24:04,100.0,90.1,S
2021-07-28T09:24:00,100.0,90.1,S
2021-07-28T09:23:56,100.0,90.1,S
2021-07-28T09:23:56,100.0,90.1,S
2021-07-28T09:23:52,100.0,90.1,S
2021-07-28T09:23:50,200.0,90.3,B
2021-07-28T09:23:48,100.0,90.1,S
2021-07-28T09:23:35,300.0,90.1,S
2021-07-28T09:23:29,100.0,90.1,S
2021-07-28T09:23:26,100.0,90.1,S
2021-07-28T09:23:21,100.0,90.1,S
2021-07-28T09:23:15,200.0,90.1,S
2021-07-28T09:23:15,100.0,90.1,S
2021-07-28T09:23:10,100.0,90.1,S
2021-07-28T09:23:06,100.0,90.1,S
2021-07-28T09:23:02,100.0,90.1,S
2021-07-28T09:22:53,200.0,90.1,S
2021-07-28T09:22:47,400.0,91.0,B
2021-07-28T09:22:40,100.0,90.3,S
2021-07-28T09:22:37,100.0,90.3,S
2021-07-28T09:22:34,100.0,90.3,S
2021-07-28T09:22:33,200.0,90.3,S
2021-07-28T09:22:29,100.0,90.3,S
2021-07-28T09:22:26,100.0,90.3,S
2021-07-28T09:22:22,100.0,90.3,S
2021-07-28T09:22:18,100.0,90.3,S
2021-07-28T09:22:07,100.0,90.2,S
2021-07-28T09:21:54,100.0,90.2,B
2021-07-28T09:21:49,200.0,90.1,S
2021-07-28T09:21:33,300.0,90.2,B
