tradingTime,volume,price,side
2021-07-28T09:55:55,100.0,31.8,B
2021-07-28T09:55:39,400.0,31.8,B
2021-07-28T09:55:21,500.0,31.8,B
2021-07-28T09:55:10,200.0,31.8,B
2021-07-28T09:55:10,800.0,31.8,B
2021-07-28T09:54:04,300.0,31.8,B
2021-07-28T09:52:50,400.0,31.8,B
2021-07-28T09:52:35,500.0,31.8,B
2021-07-28T09:52:12,10000.0,31.8,B
2021-07-28T09:51:55,300.0,31.75,B
2021-07-28T09:51:53,300.0,31.75,B
2021-07-28T09:51:47,1100.0,31.75,B
2021-07-28T09:51:45,1700.0,31.75,B
2021-07-28T09:51:28,2900.0,31.75,B
2021-07-28T09:51:23,200.0,31.75,B
2021-07-28T09:50:45,3000.0,31.75,B
2021-07-28T09:50:03,100.0,31.7,S
2021-07-28T09:50:01,100.0,31.7,S
2021-07-28T09:50:01,10000.0,31.75,B
2021-07-28T09:49:31,1200.0,31.7,S
2021-07-28T09:49:31,100.0,31.7,S
2021-07-28T09:47:56,4200.0,31.65,S
2021-07-28T09:47:56,200.0,31.65,S
2021-07-28T09:47:56,15600.0,31.65,S
2021-07-28T09:47:52,8100.0,31.7,B
2021-07-28T09:47:47,3200.0,31.7,B
2021-07-28T09:47:38,500.0,31.7,B
2021-07-28T09:47:27,100.0,31.7,B
2021-07-28T09:47:25,5000.0,31.7,B
2021-07-28T09:47:23,1000.0,31.7,B
2021-07-28T09:47:22,1200.0,31.7,B
2021-07-28T09:47:21,500.0,31.7,B
2021-07-28T09:47:21,400.0,31.7,B
2021-07-28T09:47:17,100.0,31.7,B
2021-07-28T09:47:15,200.0,31.7,B
2021-07-28T09:47:11,100.0,31.7,B
2021-07-28T09:47:11,500.0,31.7,B
2021-07-28T09:47:02,100.0,31.7,B
2021-07-28T09:46:46,3000.0,31.7,B
2021-07-28T09:46:39,31000.0,31.7,B
2021-07-28T09:46:19,500.0,31.7,B
2021-07-28T09:46:07,500.0,31.7,B
2021-07-28T09:45:58,200.0,31.7,B
2021-07-28T09:45:57,4000.0,31.7,S
2021-07-28T09:45:57,10500.0,31.7,S
2021-07-28T09:45:55,700.0,31.75,B
2021-07-28T09:45:46,500.0,31.75,B
2021-07-28T09:45:26,5000.0,31.75,B
2021-07-28T09:45:18,200.0,31.75,B
2021-07-28T09:45:16,100.0,31.75,B
2021-07-28T09:44:58,100.0,31.75,B
2021-07-28T09:44:52,1000.0,31.75,B
2021-07-28T09:44:32,4000.0,31.75,B
2021-07-28T09:43:39,500.0,31.75,B
2021-07-28T09:43:35,100.0,31.75,B
2021-07-28T09:43:31,2000.0,31.75,B
2021-07-28T09:43:31,1000.0,31.75,B
2021-07-28T09:43:29,3300.0,31.7,S
2021-07-28T09:43:29,2600.0,31.7,S
2021-07-28T09:43:29,3700.0,31.7,S
2021-07-28T09:43:29,2000.0,31.7,S
2021-07-28T09:43:29,500.0,31.7,S
2021-07-28T09:43:29,7900.0,31.7,S
2021-07-28T09:43:27,100.0,31.75,B
2021-07-28T09:43:19,5000.0,31.75,B
2021-07-28T09:43:19,100.0,31.75,B
2021-07-28T09:42:39,100.0,31.75,B
2021-07-28T09:42:19,12600.0,31.7,S
2021-07-28T09:42:12,500.0,31.7,B
2021-07-28T09:41:57,1000.0,31.7,B
2021-07-28T09:41:27,100.0,31.7,B
2021-07-28T09:41:13,5000.0,31.7,B
2021-07-28T09:40:56,1000.0,31.7,B
2021-07-28T09:39:49,100.0,31.7,B
2021-07-28T09:39:39,500.0,31.65,S
2021-07-28T09:39:39,500.0,31.65,S
2021-07-28T09:39:38,2000.0,31.7,B
2021-07-28T09:39:04,200.0,31.65,S
2021-07-28T09:38:29,200.0,31.65,S
2021-07-28T09:38:26,500.0,31.65,S
2021-07-28T09:38:21,100.0,31.65,S
2021-07-28T09:37:35,2000.0,31.65,S
2021-07-28T09:37:23,500.0,31.7,S
2021-07-28T09:37:04,3000.0,31.7,B
2021-07-28T09:36:09,500.0,31.7,B
2021-07-28T09:35:49,100.0,31.7,B
2021-07-28T09:35:44,500.0,31.6,S
2021-07-28T09:35:44,300.0,31.65,S
2021-07-28T09:35:44,200.0,31.65,S
2021-07-28T09:35:44,6000.0,31.65,S
2021-07-28T09:35:05,300.0,31.7,S
2021-07-28T09:34:44,5900.0,31.7,B
2021-07-28T09:34:42,100.0,31.7,B
2021-07-28T09:34:36,5000.0,31.65,S
2021-07-28T09:34:11,100.0,31.7,B
2021-07-28T09:33:56,100.0,31.7,B
2021-07-28T09:33:38,300.0,31.7,S
2021-07-28T09:33:38,300.0,31.7,S
2021-07-28T09:33:36,700.0,31.7,S
2021-07-28T09:33:35,4300.0,31.7,S
2021-07-28T09:32:04,1000.0,31.75,S
2021-07-28T09:31:57,100.0,31.8,B
2021-07-28T09:31:46,200.0,31.8,B
2021-07-28T09:31:44,1000.0,31.75,S
2021-07-28T09:31:22,200.0,31.8,B
2021-07-28T09:31:08,100.0,31.75,S
2021-07-28T09:30:54,300.0,31.75,B
2021-07-28T09:30:54,200.0,31.75,B
2021-07-28T09:30:28,100.0,31.8,B
2021-07-28T09:30:24,2000.0,31.75,S
2021-07-28T09:30:10,14300.0,31.7,S
2021-07-28T09:30:10,5700.0,31.7,S
2021-07-28T09:30:01,500.0,31.75,S
2021-07-28T09:30:01,100.0,31.75,S
2021-07-28T09:29:39,1000.0,31.75,S
2021-07-28T09:29:26,100.0,31.8,B
2021-07-28T09:28:59,100.0,31.8,S
2021-07-28T09:28:59,400.0,31.8,S
2021-07-28T09:28:58,100.0,31.8,S
2021-07-28T09:28:49,2100.0,31.8,S
2021-07-28T09:28:44,100.0,31.8,S
2021-07-28T09:28:42,2600.0,31.85,B
2021-07-28T09:28:42,5900.0,31.85,B
