tradingTime,volume,price,side
2021-07-28T09:54:23,500.0,8.6,B
2021-07-28T09:53:44,100.0,8.6,B
2021-07-28T09:50:52,100.0,8.6,B
2021-07-28T09:50:40,2000.0,8.6,B
2021-07-28T09:50:27,900.0,8.6,B
2021-07-28T09:50:17,2000.0,8.6,B
2021-07-28T09:49:42,2300.0,8.6,B
2021-07-28T09:48:45,1000.0,8.6,B
2021-07-28T09:48:39,1100.0,8.5,S
2021-07-28T09:46:58,500.0,8.6,B
2021-07-28T09:46:57,100.0,8.5,S
2021-07-28T09:45:27,100.0,8.6,B
2021-07-28T09:44:55,500.0,8.6,B
2021-07-28T09:44:29,100.0,8.6,B
2021-07-28T09:43:33,200.0,8.6,B
2021-07-28T09:38:44,5400.0,8.5,S
2021-07-28T09:38:33,100.0,8.5,S
2021-07-28T09:38:31,500.0,8.5,S
2021-07-28T09:36:23,2500.0,8.5,S
2021-07-28T09:36:04,2000.0,8.5,S
2021-07-28T09:34:51,200.0,8.6,B
2021-07-28T09:34:37,100.0,8.6,B
2021-07-28T09:34:31,1000.0,8.5,S
2021-07-28T09:34:08,1300.0,8.6,S
2021-07-28T09:32:54,1800.0,8.6,B
2021-07-28T09:32:41,1000.0,8.6,B
2021-07-28T09:31:18,100.0,8.6,B
2021-07-28T09:31:09,1300.0,8.6,S
2021-07-28T09:30:49,100.0,8.6,S
2021-07-28T09:30:40,3000.0,8.6,S
2021-07-28T09:29:59,6400.0,8.6,S
2021-07-28T09:29:25,300.0,8.6,S
2021-07-28T09:28:44,600.0,8.6,S
2021-07-28T09:28:03,1000.0,8.6,S
2021-07-28T09:27:53,100.0,8.6,S
2021-07-28T09:26:29,6000.0,8.6,S
2021-07-28T09:26:00,1000.0,8.6,S
2021-07-28T09:25:43,300.0,8.6,B
2021-07-28T09:25:29,1700.0,8.6,B
2021-07-28T09:25:23,1500.0,8.6,B
2021-07-28T09:25:01,100.0,8.6,B
2021-07-28T09:24:55,2000.0,8.6,B
2021-07-28T09:24:28,500.0,8.6,B
2021-07-28T09:24:13,5700.0,8.6,S
2021-07-28T09:22:52,600.0,8.6,B
2021-07-28T09:22:40,5000.0,8.6,B
2021-07-28T09:22:26,30100.0,8.6,B
2021-07-28T09:20:39,1000.0,8.5,S
2021-07-28T09:19:43,6000.0,8.5,S
2021-07-28T09:18:45,7700.0,8.5,S
2021-07-28T09:18:26,500.0,8.5,S
2021-07-28T09:18:23,10000.0,8.5,S
2021-07-28T09:18:10,200.0,8.5,S
2021-07-28T09:17:53,200.0,8.5,S
2021-07-28T09:17:46,2000.0,8.5,S
2021-07-28T09:17:29,500.0,8.5,S
2021-07-28T09:17:17,3000.0,8.5,S
2021-07-28T09:16:57,100.0,8.5,S
2021-07-28T09:15:21,1000.0,8.5,S
2021-07-28T09:14:56,6000.0,8.5,S
2021-07-28T09:14:15,100.0,8.5,S
2021-07-28T09:13:41,3000.0,8.5,S
2021-07-28T09:13:26,100.0,8.6,B
2021-07-28T09:12:20,1200.0,8.6,B
2021-07-28T09:10:59,1200.0,8.6,B
2021-07-28T09:10:27,1000.0,8.6,B
2021-07-28T09:09:31,1200.0,8.6,B
2021-07-28T09:08:58,300.0,8.6,B
2021-07-28T09:04:36,100.0,8.6,B
2021-07-28T09:03:41,1000.0,8.6,B
2021-07-28T09:03:27,2000.0,8.5,S
2021-07-28T09:01:23,1000.0,8.6,B
2021-07-28T09:00:18,2000.0,8.6,B
2021-07-28T09:00:12,100.0,8.6,B
2021-07-28T09:00:06,100.0,8.5,S
2021-07-28T09:00:03,700.0,8.7,S
2021-07-28T09:00:01,1200.0,8.7,S
