tradingTime,volume,price,side
2021-07-28T09:56:26,500.0,40.85,B
2021-07-28T09:55:03,100.0,40.85,B
2021-07-28T09:54:21,700.0,40.8,S
2021-07-28T09:54:21,3300.0,40.8,S
2021-07-28T09:53:57,100.0,40.85,B
2021-07-28T09:53:51,300.0,40.85,S
2021-07-28T09:53:47,1300.0,40.85,S
2021-07-28T09:53:33,11300.0,40.85,S
2021-07-28T09:53:33,300.0,40.85,S
2021-07-28T09:53:33,4000.0,40.85,S
2021-07-28T09:53:33,100.0,40.85,S
2021-07-28T09:53:33,300.0,40.85,S
2021-07-28T09:53:11,100.0,40.9,B
2021-07-28T09:52:54,400.0,40.9,B
2021-07-28T09:52:23,600.0,40.9,B
2021-07-28T09:52:04,3000.0,40.9,B
2021-07-28T09:51:43,200.0,40.85,S
2021-07-28T09:51:37,100.0,40.9,B
2021-07-28T09:51:33,1000.0,40.9,B
2021-07-28T09:50:43,200.0,40.9,B
2021-07-28T09:50:16,500.0,40.9,B
2021-07-28T09:49:28,500.0,40.9,S
2021-07-28T09:49:27,4900.0,40.9,S
2021-07-28T09:48:13,200.0,40.9,S
2021-07-28T09:47:55,100.0,40.9,S
2021-07-28T09:47:53,200.0,40.95,B
2021-07-28T09:47:53,4800.0,40.95,B
2021-07-28T09:47:02,500.0,40.85,S
2021-07-28T09:47:02,300.0,40.85,S
2021-07-28T09:47:02,2200.0,40.9,S
2021-07-28T09:46:58,2800.0,40.9,B
2021-07-28T09:46:47,200.0,40.9,B
2021-07-28T09:46:33,2000.0,40.9,B
2021-07-28T09:46:10,4000.0,40.85,S
2021-07-28T09:45:37,2200.0,40.8,B
2021-07-28T09:45:18,2000.0,40.8,S
2021-07-28T09:45:18,600.0,40.8,S
2021-07-28T09:45:18,5200.0,40.8,S
2021-07-28T09:45:05,700.0,40.85,B
2021-07-28T09:44:48,2300.0,40.85,S
2021-07-28T09:44:30,3700.0,40.9,B
2021-07-28T09:44:27,1300.0,40.9,B
2021-07-28T09:44:20,200.0,40.95,B
2021-07-28T09:43:45,1000.0,40.9,S
2021-07-28T09:43:43,800.0,40.9,B
2021-07-28T09:43:32,5000.0,40.9,B
2021-07-28T09:42:55,5000.0,40.85,S
2021-07-28T09:42:27,1000.0,40.8,S
2021-07-28T09:42:20,100.0,40.8,S
2021-07-28T09:42:12,1000.0,40.8,S
2021-07-28T09:41:47,1500.0,40.8,S
2021-07-28T09:41:16,300.0,40.8,S
2021-07-28T09:40:30,100.0,40.8,S
2021-07-28T09:40:15,400.0,40.9,S
2021-07-28T09:40:04,200.0,40.9,S
2021-07-28T09:38:44,900.0,40.9,B
2021-07-28T09:37:24,600.0,40.9,B
2021-07-28T09:37:24,300.0,40.9,B
2021-07-28T09:37:24,100.0,40.9,B
2021-07-28T09:36:14,200.0,40.9,B
2021-07-28T09:32:07,1000.0,40.75,S
2021-07-28T09:31:39,100.0,40.85,S
2021-07-28T09:31:38,200.0,40.85,S
2021-07-28T09:30:28,200.0,40.8,S
2021-07-28T09:30:28,800.0,40.8,S
2021-07-28T09:30:22,100.0,40.9,S
2021-07-28T09:29:57,100.0,40.9,S
2021-07-28T09:29:40,300.0,40.9,S
2021-07-28T09:29:10,300.0,40.95,B
2021-07-28T09:28:46,100.0,40.95,B
2021-07-28T09:28:37,100.0,40.95,B
2021-07-28T09:28:20,100.0,40.95,B
2021-07-28T09:28:15,1000.0,40.95,B
2021-07-28T09:27:32,2000.0,40.95,B
2021-07-28T09:27:12,7300.0,40.95,S
2021-07-28T09:26:59,200.0,41.0,B
2021-07-28T09:24:42,2000.0,40.95,S
2021-07-28T09:23:03,300.0,41.2,B
2021-07-28T09:22:59,100.0,41.2,B
2021-07-28T09:22:55,10800.0,41.2,B
2021-07-28T09:22:19,200.0,41.2,B
2021-07-28T09:21:34,500.0,41.2,B
2021-07-28T09:21:34,5500.0,41.1,B
2021-07-28T09:21:34,1000.0,41.0,B
2021-07-28T09:20:52,100.0,40.9,B
2021-07-28T09:20:03,2800.0,40.7,B
2021-07-28T09:20:02,500.0,40.7,B
2021-07-28T09:19:39,1000.0,40.6,S
2021-07-28T09:19:23,200.0,40.6,S
2021-07-28T09:19:04,3200.0,40.5,B
2021-07-28T09:18:51,3000.0,40.5,B
2021-07-28T09:18:51,2000.0,40.5,B
2021-07-28T09:18:49,15000.0,40.5,B
2021-07-28T09:18:40,500.0,40.4,S
2021-07-28T09:18:21,200.0,40.4,S
2021-07-28T09:18:21,1800.0,40.4,S
2021-07-28T09:17:46,100.0,40.45,S
2021-07-28T09:17:34,500.0,40.45,S
2021-07-28T09:17:20,100.0,40.5,B
2021-07-28T09:17:18,100.0,40.5,B
2021-07-28T09:17:15,100.0,40.5,S
2021-07-28T09:17:15,100.0,40.5,S
2021-07-28T09:17:15,4000.0,40.5,S
2021-07-28T09:16:57,3100.0,40.5,S
2021-07-28T09:16:54,4000.0,40.55,B
2021-07-28T09:16:46,2000.0,40.5,S
2021-07-28T09:16:42,200.0,40.55,B
2021-07-28T09:16:41,200.0,40.55,B
2021-07-28T09:16:38,10900.0,40.5,S
2021-07-28T09:16:30,800.0,40.55,S
2021-07-28T09:16:18,500.0,40.55,B
2021-07-28T09:15:44,1000.0,40.55,B
2021-07-28T09:15:27,100.0,40.55,B
2021-07-28T09:15:04,300.0,40.55,B
