tradingTime,volume,price,side
2021-07-28T09:56:08,3300.0,5.97,S
2021-07-28T09:55:47,200.0,5.98,S
2021-07-28T09:55:29,300.0,5.98,S
2021-07-28T09:55:17,300.0,5.98,B
2021-07-28T09:54:23,100.0,5.98,B
2021-07-28T09:54:03,100.0,5.98,B
2021-07-28T09:51:51,1100.0,6.0,S
2021-07-28T09:49:30,3000.0,6.0,S
2021-07-28T09:48:19,1000.0,6.0,B
2021-07-28T09:48:13,200.0,6.0,B
2021-07-28T09:47:57,100.0,6.0,B
2021-07-28T09:47:48,100.0,6.0,S
2021-07-28T09:47:31,4000.0,6.0,S
2021-07-28T09:47:09,1300.0,6.0,S
2021-07-28T09:47:09,8400.0,6.0,B
2021-07-28T09:47:04,100.0,5.99,B
2021-07-28T09:46:52,100.0,5.99,B
2021-07-28T09:46:47,600.0,5.99,B
2021-07-28T09:46:24,100.0,5.99,B
2021-07-28T09:46:03,6400.0,5.99,S
2021-07-28T09:45:50,1600.0,5.98,S
2021-07-28T09:45:48,300.0,5.99,B
2021-07-28T09:45:29,600.0,5.99,B
2021-07-28T09:45:18,1000.0,5.98,S
2021-07-28T09:45:14,100.0,5.99,B
2021-07-28T09:44:51,100.0,5.99,S
2021-07-28T09:44:49,100.0,5.99,S
2021-07-28T09:44:49,900.0,5.99,S
2021-07-28T09:43:58,1000.0,5.99,S
2021-07-28T09:42:46,500.0,5.99,B
2021-07-28T09:42:30,1000.0,5.98,S
2021-07-28T09:41:40,500.0,5.98,S
2021-07-28T09:41:11,7200.0,5.98,B
2021-07-28T09:41:09,2500.0,5.98,B
2021-07-28T09:40:30,6200.0,5.97,B
2021-07-28T09:39:59,1000.0,5.96,S
2021-07-28T09:39:55,100.0,5.96,S
2021-07-28T09:38:22,1400.0,5.97,S
2021-07-28T09:36:39,2000.0,5.97,S
2021-07-28T09:36:12,5000.0,5.97,S
2021-07-28T09:35:35,1500.0,5.97,S
2021-07-28T09:35:27,9200.0,5.97,S
2021-07-28T09:34:48,600.0,5.98,B
2021-07-28T09:32:48,10700.0,5.98,S
2021-07-28T09:32:29,5000.0,5.99,S
2021-07-28T09:31:44,100.0,6.01,B
2021-07-28T09:31:38,800.0,6.01,B
2021-07-28T09:31:03,100.0,6.01,B
2021-07-28T09:30:19,300.0,6.01,B
2021-07-28T09:28:10,1000.0,6.02,B
2021-07-28T09:27:57,5000.0,6.02,B
2021-07-28T09:27:12,20000.0,6.04,B
2021-07-28T09:27:10,200.0,5.99,S
2021-07-28T09:26:40,20000.0,6.0,B
2021-07-28T09:24:19,200.0,5.99,B
2021-07-28T09:24:05,200.0,5.98,S
2021-07-28T09:23:21,400.0,5.99,B
2021-07-28T09:23:20,200.0,5.98,B
2021-07-28T09:22:51,500.0,5.97,S
2021-07-28T09:22:47,900.0,5.97,B
2021-07-28T09:22:20,1600.0,5.97,B
2021-07-28T09:22:09,4000.0,5.96,S
2021-07-28T09:22:00,500.0,5.97,B
2021-07-28T09:21:46,10000.0,5.97,B
2021-07-28T09:20:38,400.0,5.96,B
2021-07-28T09:17:57,300.0,5.97,B
2021-07-28T09:16:43,1000.0,5.93,B
2021-07-28T09:16:13,200.0,5.93,B
2021-07-28T09:15:37,800.0,5.94,S
2021-07-28T09:15:34,200.0,5.94,S
