tradingTime,volume,price,side
2021-07-28T09:53:57,200.0,14.8,S
2021-07-28T09:50:23,1000.0,14.8,S
2021-07-28T09:49:57,600.0,14.8,B
2021-07-28T09:48:50,2000.0,14.8,B
2021-07-28T09:48:04,400.0,14.8,B
2021-07-28T09:43:48,300.0,14.8,B
2021-07-28T09:43:14,100.0,14.8,B
2021-07-28T09:42:48,1000.0,14.8,B
2021-07-28T09:42:36,1000.0,14.8,B
2021-07-28T09:38:48,100.0,14.8,S
2021-07-28T09:37:49,800.0,14.8,S
2021-07-28T09:37:35,100.0,14.8,S
2021-07-28T09:28:49,300.0,14.9,S
2021-07-28T09:22:49,500.0,14.9,B
2021-07-28T09:09:49,100.0,14.9,S
2021-07-28T09:09:13,1600.0,14.7,S
