tradingTime,volume,price,side
2021-07-28T09:53:50,100.0,9.8,B
2021-07-28T09:53:28,500.0,9.7,B
2021-07-28T09:51:58,5000.0,9.7,B
2021-07-28T09:50:47,4000.0,9.7,B
2021-07-28T09:47:18,200.0,9.7,B
2021-07-28T09:44:33,200.0,9.6,S
2021-07-28T09:43:32,800.0,9.7,B
2021-07-28T09:38:23,100.0,9.7,B
2021-07-28T09:37:38,200.0,9.6,S
2021-07-28T09:33:22,200.0,9.7,S
2021-07-28T09:31:53,200.0,9.7,S
2021-07-28T09:31:51,200.0,9.8,B
2021-07-28T09:31:43,100.0,9.7,S
2021-07-28T09:25:29,200.0,9.8,B
2021-07-28T09:20:03,3000.0,9.5,S
2021-07-28T09:19:41,2000.0,9.6,B
2021-07-28T09:19:35,100.0,9.6,B
2021-07-28T09:19:14,100.0,9.6,B
2021-07-28T09:18:36,2700.0,9.6,B
