tradingTime,volume,price,side
2021-07-28T09:55:43,100.0,29.9,B
2021-07-28T09:55:34,100.0,29.9,B
2021-07-28T09:55:16,300.0,29.9,B
2021-07-28T09:54:13,200.0,29.9,S
2021-07-28T09:54:03,100.0,29.9,B
2021-07-28T09:53:48,1000.0,29.9,B
2021-07-28T09:53:30,500.0,29.9,S
2021-07-28T09:53:10,1500.0,29.9,B
2021-07-28T09:53:05,400.0,29.9,B
2021-07-28T09:52:19,100.0,29.9,S
2021-07-28T09:52:14,300.0,29.95,B
2021-07-28T09:51:33,200.0,29.95,B
2021-07-28T09:51:10,300.0,29.95,B
2021-07-28T09:51:10,500.0,29.95,B
2021-07-28T09:51:06,100.0,29.85,B
2021-07-28T09:51:04,200.0,29.85,S
2021-07-28T09:50:01,1400.0,29.85,B
2021-07-28T09:50:00,1300.0,29.85,B
2021-07-28T09:49:38,100.0,29.85,B
2021-07-28T09:49:26,1000.0,29.85,B
2021-07-28T09:49:13,600.0,29.85,B
2021-07-28T09:49:06,600.0,29.85,B
2021-07-28T09:48:53,300.0,29.85,B
2021-07-28T09:48:46,1000.0,29.8,B
2021-07-28T09:48:46,200.0,29.8,B
2021-07-28T09:48:46,1700.0,29.8,B
2021-07-28T09:48:46,100.0,29.8,B
2021-07-28T09:48:35,100.0,29.8,B
2021-07-28T09:48:31,1000.0,29.8,B
2021-07-28T09:47:50,200.0,29.8,B
2021-07-28T09:45:58,600.0,29.7,S
2021-07-28T09:45:27,1500.0,29.7,S
2021-07-28T09:45:27,2600.0,29.7,B
2021-07-28T09:45:23,100.0,29.7,B
2021-07-28T09:45:11,300.0,29.7,B
2021-07-28T09:45:06,500.0,29.7,B
2021-07-28T09:45:05,3000.0,29.7,B
2021-07-28T09:44:47,100.0,29.7,B
2021-07-28T09:43:57,200.0,29.7,B
2021-07-28T09:42:50,9300.0,29.6,S
2021-07-28T09:42:32,5000.0,29.7,B
2021-07-28T09:42:24,200.0,29.7,B
2021-07-28T09:41:31,100.0,29.7,B
2021-07-28T09:41:30,5000.0,29.6,S
2021-07-28T09:41:04,2900.0,29.6,S
2021-07-28T09:41:04,1700.0,29.6,S
2021-07-28T09:41:04,2400.0,29.65,S
2021-07-28T09:40:44,100.0,29.7,B
2021-07-28T09:40:20,1000.0,29.65,S
