tradingTime,volume,price,side
2021-07-28T09:56:19,200.0,92.7,S
2021-07-28T09:56:16,4000.0,92.7,S
2021-07-28T09:56:12,100.0,92.7,S
2021-07-28T09:56:05,100.0,92.7,S
2021-07-28T09:55:58,5000.0,92.7,S
2021-07-28T09:55:51,100.0,92.7,S
2021-07-28T09:55:44,900.0,92.7,B
2021-07-28T09:55:43,100.0,92.7,B
2021-07-28T09:55:35,100.0,92.7,S
2021-07-28T09:55:29,400.0,92.7,B
2021-07-28T09:55:21,1000.0,92.7,S
2021-07-28T09:55:21,600.0,92.7,S
2021-07-28T09:55:21,100.0,92.7,S
2021-07-28T09:55:21,600.0,92.7,S
2021-07-28T09:55:21,400.0,92.7,S
2021-07-28T09:55:21,100.0,92.7,S
2021-07-28T09:55:21,1000.0,92.7,S
2021-07-28T09:55:21,100.0,92.7,S
2021-07-28T09:55:21,5400.0,92.7,S
2021-07-28T09:55:21,300.0,92.7,S
2021-07-28T09:54:59,500.0,92.7,S
2021-07-28T09:54:29,1000.0,92.7,S
2021-07-28T09:54:25,2000.0,92.7,S
2021-07-28T09:54:21,2500.0,92.7,S
2021-07-28T09:54:16,1700.0,92.8,B
2021-07-28T09:54:11,100.0,92.8,B
2021-07-28T09:54:11,100.0,92.8,B
2021-07-28T09:53:59,100.0,92.8,B
2021-07-28T09:53:57,100.0,92.8,B
2021-07-28T09:53:57,100.0,92.7,S
2021-07-28T09:53:51,1000.0,92.8,B
2021-07-28T09:53:30,200.0,92.8,B
2021-07-28T09:53:30,500.0,92.8,B
2021-07-28T09:53:02,600.0,92.8,B
2021-07-28T09:52:58,100.0,92.7,S
2021-07-28T09:52:51,400.0,92.8,B
2021-07-28T09:52:36,500.0,92.7,S
2021-07-28T09:52:29,100.0,92.7,S
2021-07-28T09:52:23,100.0,92.8,B
2021-07-28T09:52:20,100.0,92.7,S
2021-07-28T09:52:18,100.0,92.7,S
2021-07-28T09:52:13,100.0,92.8,B
2021-07-28T09:52:13,400.0,92.8,B
2021-07-28T09:51:52,1200.0,92.7,S
2021-07-28T09:51:50,1000.0,92.7,S
2021-07-28T09:51:45,2400.0,92.7,B
2021-07-28T09:51:36,300.0,92.7,B
2021-07-28T09:51:33,1000.0,92.7,B
2021-07-28T09:51:28,100.0,92.7,B
2021-07-28T09:51:28,100.0,92.7,B
2021-07-28T09:51:28,3000.0,92.7,B
2021-07-28T09:51:23,100.0,92.7,B
2021-07-28T09:51:23,1200.0,92.7,S
2021-07-28T09:51:23,600.0,92.7,S
2021-07-28T09:51:23,2100.0,92.7,S
2021-07-28T09:51:21,600.0,92.7,S
2021-07-28T09:51:21,1500.0,92.7,S
2021-07-28T09:51:21,1500.0,92.7,S
2021-07-28T09:51:21,500.0,92.7,S
2021-07-28T09:51:21,1200.0,92.7,S
2021-07-28T09:51:21,2000.0,92.7,S
2021-07-28T09:51:21,1100.0,92.7,S
2021-07-28T09:51:21,400.0,92.7,S
2021-07-28T09:51:21,1700.0,92.7,S
2021-07-28T09:51:21,100.0,92.7,S
2021-07-28T09:51:21,900.0,92.7,S
2021-07-28T09:51:18,300.0,92.8,B
2021-07-28T09:51:16,10000.0,92.8,B
2021-07-28T09:51:16,800.0,92.7,S
2021-07-28T09:51:14,300.0,92.7,S
2021-07-28T09:51:10,100.0,92.8,B
2021-07-28T09:51:03,100.0,92.7,S
2021-07-28T09:50:58,1000.0,92.8,B
2021-07-28T09:50:55,200.0,92.8,B
2021-07-28T09:50:55,300.0,92.8,B
2021-07-28T09:50:51,200.0,92.8,B
2021-07-28T09:50:47,200.0,92.8,B
2021-07-28T09:50:42,500.0,92.8,B
2021-07-28T09:50:40,200.0,92.8,B
2021-07-28T09:50:34,400.0,92.8,B
2021-07-28T09:50:30,100.0,92.8,B
2021-07-28T09:50:28,100.0,92.8,B
2021-07-28T09:50:25,100.0,92.8,B
2021-07-28T09:50:21,1000.0,92.8,B
2021-07-28T09:50:13,100.0,92.7,S
2021-07-28T09:50:09,100.0,92.7,S
2021-07-28T09:50:08,1000.0,92.8,B
2021-07-28T09:50:03,6000.0,92.8,B
2021-07-28T09:50:01,1000.0,92.8,B
2021-07-28T09:50:00,300.0,92.8,B
2021-07-28T09:49:58,500.0,92.8,B
2021-07-28T09:49:41,200.0,92.8,B
2021-07-28T09:49:29,100.0,92.8,B
2021-07-28T09:49:12,500.0,92.8,B
2021-07-28T09:49:03,100.0,92.8,B
2021-07-28T09:49:01,2000.0,92.8,B
2021-07-28T09:48:56,1100.0,92.7,S
2021-07-28T09:48:51,100.0,92.8,B
2021-07-28T09:48:46,200.0,92.8,B
2021-07-28T09:48:45,1000.0,92.8,B
2021-07-28T09:48:44,200.0,92.8,S
2021-07-28T09:48:44,500.0,92.8,S
2021-07-28T09:48:43,3000.0,92.9,B
2021-07-28T09:48:30,1000.0,92.9,B
2021-07-28T09:48:21,6500.0,92.8,B
2021-07-28T09:48:10,200.0,92.8,B
2021-07-28T09:48:06,2200.0,92.8,B
2021-07-28T09:48:06,300.0,92.7,S
2021-07-28T09:48:05,400.0,92.8,B
2021-07-28T09:48:05,1300.0,92.7,S
2021-07-28T09:48:05,200.0,92.8,B
2021-07-28T09:48:02,100.0,92.8,B
2021-07-28T09:48:01,100.0,92.8,B
2021-07-28T09:47:50,200.0,92.8,S
2021-07-28T09:47:50,2800.0,92.8,S
2021-07-28T09:47:42,300.0,92.8,S
2021-07-28T09:47:38,300.0,92.8,B
2021-07-28T09:47:34,600.0,92.8,B
2021-07-28T09:47:21,100.0,92.8,B
2021-07-28T09:47:21,200.0,92.8,B
2021-07-28T09:47:20,100.0,92.8,B
2021-07-28T09:47:20,100.0,92.7,S
2021-07-28T09:47:18,100.0,92.8,B
2021-07-28T09:47:15,100.0,92.8,B
2021-07-28T09:47:11,200.0,92.8,B
2021-07-28T09:47:08,100.0,92.8,B
2021-07-28T09:47:08,100.0,92.8,B
2021-07-28T09:47:07,500.0,92.8,B
2021-07-28T09:47:07,100.0,92.8,B
2021-07-28T09:47:05,100.0,92.8,B
2021-07-28T09:47:00,200.0,92.8,B
2021-07-28T09:46:58,200.0,92.8,B
2021-07-28T09:46:53,300.0,92.8,B
2021-07-28T09:46:43,2000.0,92.8,B
2021-07-28T09:46:43,500.0,92.8,B
2021-07-28T09:46:41,200.0,92.8,B
2021-07-28T09:46:26,100.0,92.8,B
2021-07-28T09:46:17,100.0,92.8,B
2021-07-28T09:46:16,1300.0,92.8,S
2021-07-28T09:46:16,1500.0,92.8,S
2021-07-28T09:46:16,100.0,92.8,S
2021-07-28T09:46:04,1000.0,92.8,S
2021-07-28T09:45:52,100.0,92.8,S
2021-07-28T09:45:48,500.0,92.8,S
2021-07-28T09:45:39,1500.0,92.8,S
2021-07-28T09:45:36,500.0,92.8,S
2021-07-28T09:45:32,1000.0,92.8,S
2021-07-28T09:45:20,100.0,92.8,S
2021-07-28T09:45:16,200.0,92.9,B
2021-07-28T09:45:10,10000.0,92.8,S
2021-07-28T09:44:51,100.0,92.8,S
2021-07-28T09:44:47,100.0,92.9,B
2021-07-28T09:44:45,100.0,92.8,S
2021-07-28T09:44:40,100.0,92.8,S
2021-07-28T09:44:30,500.0,92.8,S
2021-07-28T09:44:30,3000.0,92.8,S
2021-07-28T09:44:18,300.0,92.8,S
2021-07-28T09:44:03,200.0,92.8,S
2021-07-28T09:43:56,500.0,92.8,S
2021-07-28T09:43:53,300.0,92.9,B
2021-07-28T09:43:51,100.0,92.9,B
2021-07-28T09:43:48,1000.0,92.9,B
2021-07-28T09:43:47,100.0,92.8,S
2021-07-28T09:43:44,200.0,92.9,B
2021-07-28T09:43:35,100.0,92.9,B
2021-07-28T09:43:30,200.0,92.9,B
2021-07-28T09:43:23,900.0,92.9,B
2021-07-28T09:43:23,100.0,92.9,B
2021-07-28T09:43:19,200.0,92.9,B
2021-07-28T09:43:11,200.0,92.8,S
2021-07-28T09:43:00,100.0,92.9,B
2021-07-28T09:43:00,200.0,92.9,B
2021-07-28T09:42:59,1000.0,92.9,B
2021-07-28T09:42:44,200.0,92.8,S
2021-07-28T09:42:43,300.0,92.8,S
2021-07-28T09:42:36,2000.0,92.8,B
2021-07-28T09:42:32,200.0,92.8,B
2021-07-28T09:42:29,1500.0,92.7,S
2021-07-28T09:42:23,100.0,92.8,B
2021-07-28T09:42:23,100.0,92.8,B
2021-07-28T09:42:20,100.0,92.8,B
2021-07-28T09:42:20,100.0,92.8,B
2021-07-28T09:42:20,1100.0,92.8,B
2021-07-28T09:42:19,4500.0,92.8,B
2021-07-28T09:42:13,2500.0,92.8,B
