tradingTime,volume,price,side
2021-07-28T09:53:17,500.0,9.8,B
2021-07-28T09:52:38,900.0,9.8,B
2021-07-28T09:51:42,200.0,9.8,B
2021-07-28T09:48:08,1000.0,9.8,B
2021-07-28T09:46:57,200.0,9.7,S
2021-07-28T09:46:53,1000.0,9.8,B
2021-07-28T09:45:44,100.0,9.7,S
2021-07-28T09:39:00,1000.0,9.7,B
2021-07-28T09:38:15,100.0,9.7,B
2021-07-28T09:37:06,100.0,9.7,B
2021-07-28T09:35:49,9400.0,9.7,S
2021-07-28T09:31:10,700.0,9.8,B
2021-07-28T09:29:33,4300.0,9.8,S
2021-07-28T09:28:57,4000.0,9.8,S
2021-07-28T09:26:38,100.0,9.8,S
2021-07-28T09:26:26,100.0,9.8,S
2021-07-28T09:24:06,1700.0,9.8,S
2021-07-28T09:23:26,2000.0,9.9,B
2021-07-28T09:23:03,100.0,9.9,B
2021-07-28T09:22:55,2000.0,9.8,S
2021-07-28T09:22:28,17800.0,9.8,B
2021-07-28T09:19:30,1300.0,9.7,B
2021-07-28T09:16:15,100.0,9.7,B
2021-07-28T09:11:37,400.0,9.7,B
2021-07-28T09:07:03,200.0,9.7,B
2021-07-28T09:05:27,200.0,9.6,S
2021-07-28T09:03:40,1000.0,9.7,B
2021-07-28T09:02:25,1000.0,9.7,B
2021-07-28T09:00:06,100.0,9.7,B
