tradingTime,volume,price,side
2021-07-28T09:56:03,1000.0,58.1,S
2021-07-28T09:55:54,400.0,58.2,B
2021-07-28T09:55:04,300.0,58.2,B
2021-07-28T09:55:03,300.0,58.2,B
2021-07-28T09:54:33,200.0,58.2,B
2021-07-28T09:54:16,100.0,58.2,B
2021-07-28T09:53:36,700.0,58.2,S
2021-07-28T09:53:07,1500.0,58.2,B
2021-07-28T09:52:58,200.0,58.2,B
2021-07-28T09:52:52,300.0,58.2,S
2021-07-28T09:52:39,1000.0,58.3,B
2021-07-28T09:52:23,300.0,58.3,B
2021-07-28T09:51:41,500.0,58.2,S
2021-07-28T09:51:11,400.0,58.3,B
2021-07-28T09:51:06,200.0,58.3,B
2021-07-28T09:50:40,600.0,58.2,B
2021-07-28T09:50:21,3000.0,58.2,B
2021-07-28T09:49:08,100.0,58.1,S
2021-07-28T09:48:26,100.0,58.2,B
2021-07-28T09:47:55,100.0,58.1,B
2021-07-28T09:47:49,500.0,58.1,B
2021-07-28T09:46:15,100.0,58.1,B
2021-07-28T09:46:07,200.0,58.0,S
2021-07-28T09:45:57,900.0,58.0,S
2021-07-28T09:45:56,5000.0,58.0,B
2021-07-28T09:45:11,100.0,58.0,B
2021-07-28T09:45:03,100.0,58.0,B
2021-07-28T09:44:51,2100.0,58.0,B
2021-07-28T09:44:51,2700.0,58.0,B
2021-07-28T09:44:30,100.0,57.9,S
2021-07-28T09:44:24,200.0,58.0,B
2021-07-28T09:44:20,200.0,57.9,S
2021-07-28T09:44:18,5000.0,58.0,B
2021-07-28T09:43:29,300.0,57.9,S
2021-07-28T09:41:22,200.0,57.9,S
2021-07-28T09:41:12,1000.0,57.9,B
2021-07-28T09:40:55,1000.0,57.9,B
2021-07-28T09:40:55,700.0,57.9,B
2021-07-28T09:40:54,100.0,57.9,B
2021-07-28T09:40:20,400.0,57.9,B
2021-07-28T09:39:20,500.0,57.8,S
2021-07-28T09:39:20,500.0,57.9,S
2021-07-28T09:39:12,300.0,57.9,S
2021-07-28T09:39:01,100.0,57.9,S
2021-07-28T09:39:00,300.0,58.0,B
2021-07-28T09:38:34,1000.0,57.9,S
2021-07-28T09:37:49,100.0,58.0,B
2021-07-28T09:37:24,3000.0,57.8,S
2021-07-28T09:37:19,100.0,57.9,S
2021-07-28T09:36:57,100.0,57.9,B
2021-07-28T09:36:29,100.0,57.9,B
2021-07-28T09:35:15,1400.0,57.9,B
2021-07-28T09:34:34,3300.0,57.9,S
2021-07-28T09:34:23,2200.0,57.9,S
2021-07-28T09:33:59,3000.0,57.9,S
2021-07-28T09:33:06,200.0,58.0,B
2021-07-28T09:32:50,100.0,57.9,B
2021-07-28T09:32:34,1800.0,57.9,S
2021-07-28T09:32:20,300.0,57.9,S
2021-07-28T09:31:57,300.0,57.9,S
2021-07-28T09:31:34,500.0,57.9,S
2021-07-28T09:31:16,100.0,57.9,S
2021-07-28T09:30:25,3500.0,57.8,S
2021-07-28T09:30:16,500.0,57.8,S
2021-07-28T09:29:59,1000.0,57.8,S
2021-07-28T09:29:28,100.0,57.9,B
2021-07-28T09:29:25,100.0,57.9,B
2021-07-28T09:29:08,100.0,57.9,B
2021-07-28T09:28:53,500.0,57.9,B
2021-07-28T09:28:43,2400.0,57.9,S
2021-07-28T09:28:31,1000.0,57.9,S
2021-07-28T09:28:15,100.0,58.0,B
2021-07-28T09:27:47,100.0,58.0,B
2021-07-28T09:27:46,100.0,58.0,B
2021-07-28T09:27:22,1600.0,58.0,S
2021-07-28T09:26:30,3300.0,58.0,S
2021-07-28T09:26:30,4100.0,58.0,S
2021-07-28T09:26:30,5600.0,58.0,S
2021-07-28T09:26:28,200.0,58.3,B
2021-07-28T09:24:42,2000.0,58.0,S
2021-07-28T09:23:53,1700.0,58.0,B
2021-07-28T09:23:41,1300.0,58.0,S
2021-07-28T09:23:28,1100.0,58.0,B
2021-07-28T09:23:23,100.0,58.0,B
2021-07-28T09:23:10,200.0,58.0,B
2021-07-28T09:22:54,1600.0,58.0,S
2021-07-28T09:22:23,800.0,58.0,B
2021-07-28T09:22:02,1000.0,58.0,B
2021-07-28T09:21:04,1000.0,57.8,S
2021-07-28T09:21:04,800.0,57.8,S
2021-07-28T09:21:04,200.0,58.0,S
2021-07-28T09:20:31,1100.0,58.0,B
2021-07-28T09:20:30,3900.0,58.0,S
2021-07-28T09:20:27,1000.0,58.0,S
2021-07-28T09:20:06,600.0,58.0,B
2021-07-28T09:20:01,500.0,58.0,B
2021-07-28T09:19:06,200.0,57.7,B
2021-07-28T09:18:40,800.0,57.6,S
2021-07-28T09:18:39,300.0,57.7,B
2021-07-28T09:18:26,100.0,57.7,B
2021-07-28T09:18:25,1100.0,57.7,S
2021-07-28T09:16:35,1000.0,57.6,B
2021-07-28T09:16:25,100.0,57.6,S
2021-07-28T09:16:25,1500.0,57.6,S
2021-07-28T09:16:25,200.0,57.6,S
2021-07-28T09:16:07,1000.0,57.6,S
2021-07-28T09:16:00,900.0,57.6,S
2021-07-28T09:15:49,1000.0,57.6,S
2021-07-28T09:15:47,1400.0,57.8,S
2021-07-28T09:15:43,200.0,57.8,S
2021-07-28T09:15:32,400.0,57.7,B
2021-07-28T09:15:30,100.0,57.7,S
2021-07-28T09:15:12,1000.0,57.7,S
