tradingTime,volume,price,side
2021-07-28T09:56:24,5000.0,24.6,B
2021-07-28T09:56:19,100.0,24.55,B
2021-07-28T09:56:09,400.0,24.55,S
2021-07-28T09:56:09,200.0,24.55,S
2021-07-28T09:56:00,100.0,24.6,B
2021-07-28T09:55:47,500.0,24.6,B
2021-07-28T09:55:43,10000.0,24.55,S
2021-07-28T09:55:34,300.0,24.6,B
2021-07-28T09:55:13,100.0,24.55,S
2021-07-28T09:55:13,1600.0,24.55,S
2021-07-28T09:54:47,400.0,24.55,S
2021-07-28T09:54:33,500.0,24.55,S
2021-07-28T09:54:28,3600.0,24.55,S
2021-07-28T09:54:22,10000.0,24.55,S
2021-07-28T09:54:15,100.0,24.55,S
2021-07-28T09:54:11,6000.0,24.55,S
2021-07-28T09:54:02,3900.0,24.55,S
2021-07-28T09:53:57,6200.0,24.55,S
2021-07-28T09:53:51,7000.0,24.55,S
2021-07-28T09:53:48,2000.0,24.6,B
2021-07-28T09:53:46,6000.0,24.55,S
2021-07-28T09:53:28,3000.0,24.6,B
2021-07-28T09:53:25,700.0,24.6,B
2021-07-28T09:53:21,100.0,24.6,B
2021-07-28T09:53:19,1000.0,24.6,B
2021-07-28T09:53:16,400.0,24.6,B
2021-07-28T09:53:05,1000.0,24.6,B
2021-07-28T09:52:57,300.0,24.6,S
2021-07-28T09:52:57,11200.0,24.6,S
2021-07-28T09:52:56,6100.0,24.6,S
2021-07-28T09:52:29,2500.0,24.6,S
2021-07-28T09:52:28,2900.0,24.6,B
2021-07-28T09:52:23,2000.0,24.6,B
2021-07-28T09:52:18,3000.0,24.6,B
2021-07-28T09:52:10,7300.0,24.6,S
2021-07-28T09:52:10,19200.0,24.6,S
2021-07-28T09:52:04,100.0,24.6,S
2021-07-28T09:51:59,2000.0,24.6,S
2021-07-28T09:51:41,10000.0,24.6,S
2021-07-28T09:51:38,100.0,24.65,B
2021-07-28T09:51:21,700.0,24.6,S
2021-07-28T09:51:18,4500.0,24.6,S
2021-07-28T09:51:04,1600.0,24.6,S
