tradingTime,volume,price,side
2021-07-28T09:55:19,4000.0,5.85,S
2021-07-28T09:55:18,4900.0,5.86,B
2021-07-28T09:54:26,100.0,5.86,B
2021-07-28T09:54:23,200.0,5.86,B
2021-07-28T09:54:11,1000.0,5.86,S
2021-07-28T09:54:10,800.0,5.86,S
2021-07-28T09:53:31,1000.0,5.86,S
2021-07-28T09:53:14,100.0,5.86,S
2021-07-28T09:53:10,400.0,5.87,S
2021-07-28T09:53:10,3600.0,5.87,S
2021-07-28T09:51:49,100.0,5.88,S
2021-07-28T09:51:49,300.0,5.88,S
2021-07-28T09:51:49,1600.0,5.88,S
2021-07-28T09:51:41,100.0,5.88,S
2021-07-28T09:51:11,200.0,5.88,S
2021-07-28T09:51:03,500.0,5.89,B
2021-07-28T09:50:44,1000.0,5.89,B
2021-07-28T09:50:42,100.0,5.88,B
2021-07-28T09:50:38,300.0,5.88,S
2021-07-28T09:50:38,100.0,5.88,S
2021-07-28T09:49:53,200.0,5.88,S
2021-07-28T09:49:52,200.0,5.88,B
2021-07-28T09:49:09,600.0,5.88,S
2021-07-28T09:49:02,100.0,5.88,S
2021-07-28T09:48:56,300.0,5.88,S
2021-07-28T09:48:47,1300.0,5.88,S
2021-07-28T09:48:37,700.0,5.88,B
2021-07-28T09:48:19,20000.0,5.88,B
2021-07-28T09:48:18,200.0,5.88,B
2021-07-28T09:48:13,100.0,5.88,B
2021-07-28T09:47:38,6900.0,5.88,B
2021-07-28T09:46:43,200.0,5.87,B
2021-07-28T09:46:19,100.0,5.87,B
2021-07-28T09:46:19,4900.0,5.87,B
2021-07-28T09:45:10,100.0,5.86,S
2021-07-28T09:45:01,1000.0,5.86,B
2021-07-28T09:45:01,900.0,5.86,B
2021-07-28T09:43:35,700.0,5.85,S
2021-07-28T09:43:35,800.0,5.85,B
2021-07-28T09:43:33,100.0,5.85,B
2021-07-28T09:43:10,400.0,5.85,S
2021-07-28T09:41:58,400.0,5.85,B
2021-07-28T09:41:19,6300.0,5.82,B
2021-07-28T09:41:13,1200.0,5.82,B
2021-07-28T09:41:06,2500.0,5.82,B
2021-07-28T09:40:15,4000.0,5.81,S
2021-07-28T09:40:03,600.0,5.81,S
2021-07-28T09:39:28,2000.0,5.81,S
2021-07-28T09:39:28,3200.0,5.81,S
2021-07-28T09:39:28,3200.0,5.81,S
2021-07-28T09:39:28,11000.0,5.81,S
2021-07-28T09:39:28,2600.0,5.82,S
2021-07-28T09:39:28,6000.0,5.82,S
2021-07-28T09:39:28,1000.0,5.83,S
2021-07-28T09:39:28,15500.0,5.83,S
2021-07-28T09:39:28,11100.0,5.83,S
2021-07-28T09:39:28,1500.0,5.84,S
2021-07-28T09:39:28,21000.0,5.84,S
2021-07-28T09:39:28,600.0,5.84,S
2021-07-28T09:39:28,300.0,5.85,S
2021-07-28T09:39:28,400.0,5.85,S
2021-07-28T09:39:28,3500.0,5.85,S
2021-07-28T09:39:28,17100.0,5.85,S
2021-07-28T09:38:49,8400.0,5.86,S
2021-07-28T09:38:45,2800.0,5.86,S
2021-07-28T09:38:45,5000.0,5.86,S
2021-07-28T09:38:45,2200.0,5.86,S
2021-07-28T09:38:39,200.0,5.87,B
2021-07-28T09:38:17,2000.0,5.86,S
2021-07-28T09:37:45,2000.0,5.86,S
2021-07-28T09:37:34,4900.0,5.87,B
2021-07-28T09:37:18,100.0,5.87,S
2021-07-28T09:36:17,300.0,5.86,S
2021-07-28T09:35:59,1600.0,5.86,S
2021-07-28T09:35:43,1800.0,5.86,S
2021-07-28T09:34:20,4000.0,5.86,S
2021-07-28T09:34:11,200.0,5.87,S
2021-07-28T09:34:00,7000.0,5.86,S
2021-07-28T09:33:59,300.0,5.86,S
2021-07-28T09:33:14,500.0,5.86,S
2021-07-28T09:33:10,3000.0,5.87,S
2021-07-28T09:32:44,100.0,5.88,B
2021-07-28T09:32:29,200.0,5.88,B
2021-07-28T09:32:10,16000.0,5.87,S
2021-07-28T09:32:06,9700.0,5.88,S
2021-07-28T09:31:05,4000.0,5.88,S
2021-07-28T09:30:57,5200.0,5.88,S
2021-07-28T09:30:42,1000.0,5.88,S
2021-07-28T09:30:22,300.0,5.88,S
2021-07-28T09:29:57,2300.0,5.88,S
2021-07-28T09:29:57,2700.0,5.88,S
2021-07-28T09:29:49,100.0,5.89,S
2021-07-28T09:29:43,1400.0,5.88,S
2021-07-28T09:29:43,100.0,5.88,S
2021-07-28T09:29:43,500.0,5.88,S
2021-07-28T09:29:28,10000.0,5.89,S
2021-07-28T09:29:18,3000.0,5.88,S
2021-07-28T09:28:46,100.0,5.89,S
2021-07-28T09:28:35,300.0,5.88,S
2021-07-28T09:28:02,2200.0,5.88,S
2021-07-28T09:27:55,200.0,5.9,B
2021-07-28T09:27:52,4600.0,5.9,S
2021-07-28T09:27:50,3000.0,5.9,S
2021-07-28T09:27:48,500.0,5.9,S
2021-07-28T09:27:42,3000.0,5.9,S
2021-07-28T09:27:35,200.0,5.91,B
2021-07-28T09:27:10,100.0,5.91,B
2021-07-28T09:26:51,5000.0,5.91,B
2021-07-28T09:26:32,1300.0,5.9,S
2021-07-28T09:26:32,300.0,5.9,S
2021-07-28T09:26:32,1400.0,5.9,S
2021-07-28T09:25:13,2900.0,5.9,S
2021-07-28T09:24:44,3000.0,5.9,B
2021-07-28T09:24:18,2000.0,5.9,S
2021-07-28T09:24:10,700.0,5.9,B
2021-07-28T09:24:00,5000.0,5.9,B
2021-07-28T09:23:37,300.0,5.88,B
2021-07-28T09:23:36,200.0,5.88,B
2021-07-28T09:23:22,200.0,5.88,S
2021-07-28T09:23:15,100.0,5.88,B
2021-07-28T09:23:03,100.0,5.88,B
2021-07-28T09:22:56,100.0,5.88,S
2021-07-28T09:22:40,3700.0,5.87,S
2021-07-28T09:22:38,500.0,5.88,B
2021-07-28T09:22:34,2000.0,5.87,S
2021-07-28T09:22:26,2900.0,5.87,S
2021-07-28T09:22:19,300.0,5.88,B
2021-07-28T09:21:43,10000.0,5.87,B
2021-07-28T09:21:31,3000.0,5.86,B
2021-07-28T09:21:28,1200.0,5.86,B
2021-07-28T09:20:46,300.0,5.86,B
2021-07-28T09:20:43,600.0,5.86,B
2021-07-28T09:20:30,200.0,5.84,B
2021-07-28T09:20:19,300.0,5.84,B
2021-07-28T09:20:16,500.0,5.84,B
2021-07-28T09:20:08,1000.0,5.84,S
2021-07-28T09:19:53,200.0,5.82,S
2021-07-28T09:18:26,3000.0,5.81,S
2021-07-28T09:18:23,1000.0,5.81,S
2021-07-28T09:18:09,14700.0,5.81,S
2021-07-28T09:18:09,6100.0,5.82,S
2021-07-28T09:18:09,4900.0,5.82,S
2021-07-28T09:18:09,11300.0,5.83,S
2021-07-28T09:18:01,100.0,5.83,S
2021-07-28T09:17:40,2800.0,5.83,S
