tradingTime,volume,price,side
2021-07-28T09:54:48,1100.0,14.1,B
2021-07-28T09:52:08,1700.0,14.1,B
2021-07-28T09:51:48,900.0,14.1,B
2021-07-28T09:49:39,500.0,14.1,B
2021-07-28T09:49:26,1100.0,14.1,B
2021-07-28T09:49:16,2000.0,14.2,B
2021-07-28T09:47:48,100.0,14.2,B
2021-07-28T09:47:24,900.0,14.1,B
2021-07-28T09:45:04,300.0,14.1,B
2021-07-28T09:44:52,700.0,14.1,B
2021-07-28T09:44:43,500.0,14.1,B
2021-07-28T09:43:14,1700.0,14.1,B
2021-07-28T09:42:28,1500.0,14.1,B
2021-07-28T09:41:34,1300.0,14.1,B
2021-07-28T09:41:20,900.0,14.1,B
2021-07-28T09:38:55,300.0,14.1,B
2021-07-28T09:38:06,100.0,14.1,B
2021-07-28T09:37:03,1800.0,14.1,B
2021-07-28T09:36:13,300.0,14.1,B
2021-07-28T09:36:04,1000.0,14.1,B
2021-07-28T09:35:41,800.0,14.1,B
2021-07-28T09:33:08,900.0,14.1,B
2021-07-28T09:32:13,700.0,14.1,B
2021-07-28T09:30:29,100.0,14.0,S
2021-07-28T09:30:23,800.0,14.1,S
2021-07-28T09:30:14,1200.0,14.1,B
2021-07-28T09:29:25,1800.0,14.1,B
2021-07-28T09:29:13,800.0,14.1,B
2021-07-28T09:28:36,800.0,14.1,B
2021-07-28T09:25:21,300.0,14.1,B
2021-07-28T09:24:11,600.0,14.0,B
2021-07-28T09:23:39,1700.0,14.0,B
2021-07-28T09:23:26,800.0,14.0,B
2021-07-28T09:22:58,700.0,14.0,B
2021-07-28T09:22:47,1300.0,14.0,B
2021-07-28T09:22:23,2500.0,14.0,B
2021-07-28T09:22:13,900.0,14.0,B
2021-07-28T09:21:48,1100.0,14.0,B
2021-07-28T09:21:30,2000.0,14.0,B
2021-07-28T09:20:48,900.0,14.0,B
2021-07-28T09:20:41,1400.0,13.9,B
2021-07-28T09:20:04,500.0,13.9,S
2021-07-28T09:18:09,700.0,13.9,S
2021-07-28T09:17:48,300.0,13.9,S
2021-07-28T09:12:29,900.0,14.0,B
2021-07-28T09:12:23,1700.0,14.0,B
2021-07-28T09:12:12,1300.0,14.0,B
2021-07-28T09:11:55,900.0,14.0,B
2021-07-28T09:09:19,700.0,14.0,S
2021-07-28T09:09:06,1200.0,14.0,S
2021-07-28T09:08:58,1700.0,14.1,B
2021-07-28T09:08:48,900.0,14.1,B
2021-07-28T09:08:04,900.0,14.1,B
2021-07-28T09:07:52,1300.0,14.1,B
2021-07-28T09:06:23,1200.0,14.1,S
2021-07-28T09:04:32,900.0,14.3,B
2021-07-28T09:02:41,1000.0,14.1,S
2021-07-28T09:01:47,100.0,14.1,S
