tradingTime,volume,price,side
2021-07-28T09:56:11,100.0,35.75,B
2021-07-28T09:56:10,5900.0,35.75,S
2021-07-28T09:56:10,23500.0,35.75,S
2021-07-28T09:55:28,2000.0,35.8,B
2021-07-28T09:55:27,700.0,35.8,B
2021-07-28T09:55:17,10000.0,35.8,B
2021-07-28T09:55:04,300.0,35.8,B
2021-07-28T09:55:03,1200.0,35.75,S
2021-07-28T09:55:03,100.0,35.8,B
2021-07-28T09:54:45,2100.0,35.75,S
2021-07-28T09:54:44,400.0,35.8,B
2021-07-28T09:54:37,900.0,35.75,S
2021-07-28T09:54:34,500.0,35.75,S
2021-07-28T09:54:09,2000.0,35.75,S
2021-07-28T09:53:59,200.0,35.75,S
2021-07-28T09:53:50,300.0,35.8,B
2021-07-28T09:53:48,5100.0,35.75,S
2021-07-28T09:53:45,3000.0,35.75,S
2021-07-28T09:53:43,4000.0,35.75,S
2021-07-28T09:53:36,2000.0,35.75,S
2021-07-28T09:53:34,11000.0,35.75,S
2021-07-28T09:53:26,5300.0,35.75,S
2021-07-28T09:53:23,10000.0,35.75,S
2021-07-28T09:53:16,1500.0,35.75,S
2021-07-28T09:53:14,1000.0,35.75,S
2021-07-28T09:53:13,500.0,35.75,S
2021-07-28T09:53:07,3000.0,35.75,S
2021-07-28T09:53:02,100.0,35.8,B
2021-07-28T09:52:57,1100.0,35.8,B
2021-07-28T09:52:50,17000.0,35.75,S
2021-07-28T09:52:50,3000.0,35.75,S
2021-07-28T09:52:47,2000.0,35.75,S
2021-07-28T09:52:42,12900.0,35.8,B
2021-07-28T09:52:34,10000.0,35.75,S
2021-07-28T09:52:24,100.0,35.75,S
2021-07-28T09:52:15,800.0,35.8,B
2021-07-28T09:52:00,20000.0,35.8,B
2021-07-28T09:51:45,800.0,35.8,B
2021-07-28T09:51:36,600.0,35.8,B
2021-07-28T09:51:32,2100.0,35.8,B
2021-07-28T09:51:28,500.0,35.8,B
2021-07-28T09:51:16,1500.0,35.8,B
2021-07-28T09:51:09,7000.0,35.8,B
2021-07-28T09:51:04,5500.0,35.8,B
2021-07-28T09:51:03,400.0,35.8,B
2021-07-28T09:51:02,100.0,35.8,B
2021-07-28T09:50:58,1000.0,35.8,B
2021-07-28T09:50:55,500.0,35.75,S
2021-07-28T09:50:55,100.0,35.8,B
2021-07-28T09:50:53,5000.0,35.75,S
2021-07-28T09:50:52,200.0,35.8,B
2021-07-28T09:50:49,500.0,35.8,B
2021-07-28T09:50:42,2000.0,35.8,B
2021-07-28T09:50:40,4300.0,35.8,B
2021-07-28T09:50:38,3000.0,35.8,B
2021-07-28T09:50:34,1000.0,35.8,B
2021-07-28T09:50:31,1000.0,35.8,B
2021-07-28T09:50:27,100.0,35.8,S
2021-07-28T09:50:27,2500.0,35.8,S
2021-07-28T09:50:21,2800.0,35.8,S
2021-07-28T09:50:21,3000.0,35.75,S
2021-07-28T09:50:18,12100.0,35.8,B
2021-07-28T09:50:11,13600.0,35.8,B
2021-07-28T09:50:11,14200.0,35.8,B
2021-07-28T09:50:09,200.0,35.8,B
2021-07-28T09:50:08,800.0,35.75,S
2021-07-28T09:50:05,200.0,35.8,B
2021-07-28T09:50:03,200.0,35.8,B
2021-07-28T09:50:01,100.0,35.8,B
2021-07-28T09:50:01,500.0,35.8,B
