tradingTime,volume,price,side
2021-07-28T09:56:33,2000.0,19.75,B
2021-07-28T09:56:24,9300.0,19.6,B
2021-07-28T09:55:48,100.0,19.6,B
2021-07-28T09:55:36,1200.0,19.5,B
2021-07-28T09:55:21,100.0,19.5,B
2021-07-28T09:54:51,800.0,19.5,B
2021-07-28T09:54:41,500.0,19.5,B
2021-07-28T09:54:27,700.0,19.5,B
2021-07-28T09:54:17,1000.0,19.5,B
2021-07-28T09:54:14,2000.0,19.5,B
2021-07-28T09:54:10,900.0,19.45,B
2021-07-28T09:54:08,700.0,19.45,B
2021-07-28T09:54:04,300.0,19.45,B
2021-07-28T09:54:02,100.0,19.45,B
2021-07-28T09:53:58,100.0,19.45,B
2021-07-28T09:53:57,1300.0,19.45,B
2021-07-28T09:53:57,1400.0,19.45,B
2021-07-28T09:53:51,500.0,19.45,B
2021-07-28T09:53:47,300.0,19.45,B
2021-07-28T09:53:43,800.0,19.45,B
2021-07-28T09:53:43,500.0,19.45,B
2021-07-28T09:53:40,400.0,19.45,B
2021-07-28T09:53:39,1000.0,19.45,B
2021-07-28T09:53:34,600.0,19.45,B
2021-07-28T09:53:30,1000.0,19.45,B
2021-07-28T09:53:26,900.0,19.45,B
2021-07-28T09:53:21,1400.0,19.45,B
2021-07-28T09:53:19,800.0,19.45,B
2021-07-28T09:53:16,5000.0,19.45,B
2021-07-28T09:53:10,2000.0,19.45,B
2021-07-28T09:53:07,1700.0,19.4,S
2021-07-28T09:53:06,700.0,19.4,B
2021-07-28T09:53:05,1200.0,19.4,B
2021-07-28T09:52:58,500.0,19.4,B
2021-07-28T09:52:52,2000.0,19.4,B
2021-07-28T09:52:44,1000.0,19.4,B
2021-07-28T09:52:38,2000.0,19.4,B
2021-07-28T09:52:36,700.0,19.4,B
2021-07-28T09:52:29,500.0,19.4,B
2021-07-28T09:52:29,1500.0,19.4,B
2021-07-28T09:52:20,300.0,19.4,B
2021-07-28T09:52:14,2800.0,19.4,B
2021-07-28T09:52:04,1500.0,19.4,B
2021-07-28T09:52:03,500.0,19.4,B
2021-07-28T09:51:58,1000.0,19.4,B
2021-07-28T09:51:53,3600.0,19.4,B
2021-07-28T09:51:46,2100.0,19.4,B
2021-07-28T09:51:41,1400.0,19.4,B
2021-07-28T09:51:36,200.0,19.4,B
2021-07-28T09:51:28,12000.0,19.4,B
2021-07-28T09:51:21,1200.0,19.4,B
2021-07-28T09:50:43,800.0,19.4,B
2021-07-28T09:50:05,2000.0,19.4,B
2021-07-28T09:48:44,100.0,19.4,B
2021-07-28T09:48:30,800.0,19.4,B
2021-07-28T09:48:02,1500.0,19.4,B
2021-07-28T09:47:53,500.0,19.4,B
2021-07-28T09:47:38,400.0,19.4,B
2021-07-28T09:47:32,800.0,19.4,B
2021-07-28T09:47:17,800.0,19.4,B
2021-07-28T09:47:08,1000.0,19.4,B
2021-07-28T09:46:59,300.0,19.3,B
2021-07-28T09:46:53,1000.0,19.3,B
2021-07-28T09:46:51,1000.0,19.3,B
2021-07-28T09:46:48,7000.0,19.3,B
2021-07-28T09:46:40,3400.0,19.3,B
2021-07-28T09:46:33,2100.0,19.3,B
2021-07-28T09:46:24,3000.0,19.3,B
2021-07-28T09:46:18,1200.0,19.3,B
2021-07-28T09:42:56,5000.0,19.2,S
2021-07-28T09:42:37,1900.0,19.2,B
2021-07-28T09:42:23,2000.0,19.2,B
2021-07-28T09:42:14,4000.0,19.2,B
2021-07-28T09:42:10,4100.0,19.2,S
2021-07-28T09:41:39,6400.0,19.2,B
2021-07-28T09:41:25,2000.0,19.2,B
2021-07-28T09:41:20,1600.0,19.2,S
2021-07-28T09:41:09,100.0,19.2,B
2021-07-28T09:40:48,14900.0,19.2,S
2021-07-28T09:40:00,800.0,19.4,B
2021-07-28T09:39:55,500.0,19.4,B
2021-07-28T09:39:32,3000.0,19.4,B
2021-07-28T09:39:32,700.0,19.4,B
2021-07-28T09:38:57,1700.0,19.3,B
2021-07-28T09:38:45,2000.0,19.3,B
2021-07-28T09:38:37,200.0,19.3,B
2021-07-28T09:38:30,1200.0,19.3,B
2021-07-28T09:38:22,3000.0,19.3,B
2021-07-28T09:38:21,700.0,19.3,B
2021-07-28T09:38:15,200.0,19.3,B
2021-07-28T09:38:07,1000.0,19.3,B
2021-07-28T09:37:59,1200.0,19.3,B
2021-07-28T09:36:55,4600.0,19.25,S
2021-07-28T09:36:36,3200.0,19.25,B
2021-07-28T09:36:19,5000.0,19.25,B
2021-07-28T09:36:07,1200.0,19.25,B
2021-07-28T09:35:36,1600.0,19.25,B
2021-07-28T09:35:23,1000.0,19.25,B
2021-07-28T09:35:04,2400.0,19.25,S
2021-07-28T09:34:38,3000.0,19.25,B
2021-07-28T09:34:20,6800.0,19.2,B
2021-07-28T09:33:59,2000.0,19.15,S
2021-07-28T09:33:52,3000.0,19.2,B
2021-07-28T09:33:38,3200.0,19.2,B
2021-07-28T09:33:26,3100.0,19.2,B
2021-07-28T09:33:16,6700.0,19.2,B
2021-07-28T09:33:03,1300.0,19.2,B
2021-07-28T09:32:57,500.0,19.2,B
2021-07-28T09:32:55,200.0,19.2,B
2021-07-28T09:32:45,5400.0,19.2,B
2021-07-28T09:32:36,100.0,19.2,B
2021-07-28T09:32:34,2000.0,19.2,B
2021-07-28T09:32:22,1000.0,19.2,B
2021-07-28T09:32:20,200.0,19.2,B
2021-07-28T09:32:07,12000.0,19.2,S
2021-07-28T09:31:28,4000.0,19.25,B
2021-07-28T09:31:08,11000.0,19.2,B
2021-07-28T09:31:00,2000.0,19.2,B
2021-07-28T09:30:52,17000.0,19.2,B
2021-07-28T09:30:38,5300.0,19.2,S
2021-07-28T09:30:38,14700.0,19.2,S
2021-07-28T09:30:14,1000.0,19.25,B
2021-07-28T09:30:02,5000.0,19.25,B
2021-07-28T09:29:36,3200.0,19.25,B
2021-07-28T09:29:25,1500.0,19.2,B
2021-07-28T09:29:14,10000.0,19.2,B
2021-07-28T09:28:26,500.0,19.15,S
2021-07-28T09:28:24,200.0,19.2,B
2021-07-28T09:28:12,12000.0,19.2,B
2021-07-28T09:28:10,1100.0,19.2,B
2021-07-28T09:28:03,3000.0,19.2,B
2021-07-28T09:27:54,2300.0,19.2,B
2021-07-28T09:27:17,19900.0,19.2,S
2021-07-28T09:27:07,1900.0,19.25,B
2021-07-28T09:26:47,4600.0,19.25,B
2021-07-28T09:26:37,7000.0,19.25,B
2021-07-28T09:25:42,1300.0,19.25,B
2021-07-28T09:25:33,10000.0,19.25,B
2021-07-28T09:25:22,5000.0,19.25,B
2021-07-28T09:24:42,9100.0,19.2,B
2021-07-28T09:24:27,2000.0,19.15,B
2021-07-28T09:24:17,8400.0,19.1,B
2021-07-28T09:23:48,500.0,19.1,B
2021-07-28T09:23:45,13000.0,19.1,B
2021-07-28T09:23:01,100.0,19.1,B
2021-07-28T09:22:55,1000.0,19.1,B
2021-07-28T09:22:52,3000.0,19.1,B
2021-07-28T09:22:51,3000.0,19.1,S
2021-07-28T09:22:41,4900.0,19.2,B
2021-07-28T09:22:02,800.0,19.2,B
2021-07-28T09:21:58,1000.0,19.2,B
2021-07-28T09:21:23,500.0,19.1,B
2021-07-28T09:21:05,200.0,19.1,B
2021-07-28T09:20:53,1400.0,19.1,B
2021-07-28T09:20:43,2000.0,19.1,B
2021-07-28T09:20:43,1000.0,19.1,B
2021-07-28T09:20:34,100.0,19.1,B
2021-07-28T09:20:28,1200.0,19.1,B
2021-07-28T09:20:21,200.0,19.1,B
2021-07-28T09:20:15,3100.0,19.1,B
2021-07-28T09:20:06,1100.0,19.1,B
2021-07-28T09:19:11,200.0,19.1,B
2021-07-28T09:19:03,400.0,19.0,B
2021-07-28T09:18:55,1500.0,19.0,B
2021-07-28T09:18:48,500.0,19.0,B
2021-07-28T09:18:44,2000.0,19.0,B
2021-07-28T09:18:40,100.0,19.0,B
2021-07-28T09:18:33,4000.0,19.0,B
2021-07-28T09:18:26,1000.0,19.0,B
2021-07-28T09:18:20,1100.0,19.0,B
2021-07-28T09:18:11,300.0,19.0,B
2021-07-28T09:18:10,1500.0,19.0,B
