tradingTime,volume,price,side
2021-07-28T09:53:12,500.0,15.0,S
2021-07-28T09:45:06,300.0,15.0,B
2021-07-28T09:44:40,100.0,15.0,B
2021-07-28T09:44:32,300.0,15.0,B
2021-07-28T09:42:56,100.0,15.0,B
2021-07-28T09:42:52,500.0,15.0,B
2021-07-28T09:42:46,100.0,15.0,B
2021-07-28T09:41:16,1100.0,15.0,S
2021-07-28T09:39:16,5000.0,15.0,S
2021-07-28T09:35:26,100.0,15.0,S
2021-07-28T09:32:50,1000.0,15.0,S
2021-07-28T09:32:48,100.0,15.0,S
2021-07-28T09:32:42,100.0,15.0,S
2021-07-28T09:32:28,1000.0,15.0,S
2021-07-28T09:30:32,300.0,15.0,S
2021-07-28T09:26:06,2000.0,15.0,S
2021-07-28T09:19:18,100.0,15.0,S
2021-07-28T09:18:14,500.0,15.0,S
2021-07-28T09:16:43,300.0,15.0,S
2021-07-28T09:14:23,200.0,15.0,S
2021-07-28T09:12:06,200.0,15.1,B
2021-07-28T09:11:55,800.0,15.1,S
2021-07-28T09:07:05,100.0,15.1,B
2021-07-28T09:06:54,100.0,15.1,B
2021-07-28T09:01:58,300.0,15.2,S
2021-07-28T09:01:29,2000.0,15.2,B
2021-07-28T09:00:12,100.0,15.2,B
