tradingTime,volume,price,side
2021-07-28T09:55:13,500.0,15.8,B
2021-07-28T09:51:42,2000.0,15.8,B
2021-07-28T09:50:25,1000.0,15.7,S
2021-07-28T09:50:11,2000.0,15.7,S
2021-07-28T09:47:49,400.0,15.7,S
2021-07-28T09:47:40,1500.0,15.75,B
2021-07-28T09:47:31,10000.0,15.75,B
2021-07-28T09:47:25,100.0,15.7,S
2021-07-28T09:47:24,10000.0,15.75,B
2021-07-28T09:47:11,2500.0,15.75,B
2021-07-28T09:46:40,100.0,15.7,S
2021-07-28T09:46:15,1000.0,15.75,S
2021-07-28T09:45:20,300.0,15.75,S
2021-07-28T09:45:20,1500.0,15.75,S
2021-07-28T09:43:47,2000.0,15.75,S
2021-07-28T09:33:40,200.0,15.8,B
2021-07-28T09:30:17,100.0,15.8,B
2021-07-28T09:28:51,1000.0,15.8,S
2021-07-28T09:26:14,1000.0,15.85,B
2021-07-28T09:25:51,100.0,15.85,B
2021-07-28T09:25:31,3000.0,15.85,B
2021-07-28T09:25:19,100.0,15.8,B
2021-07-28T09:24:00,500.0,15.75,B
2021-07-28T09:23:22,100.0,15.7,S
2021-07-28T09:23:08,1000.0,15.75,B
2021-07-28T09:19:31,100.0,15.7,S
2021-07-28T09:18:40,400.0,15.75,S
2021-07-28T09:18:40,600.0,15.75,S
2021-07-28T09:18:40,1300.0,15.75,S
2021-07-28T09:16:41,200.0,15.75,S
2021-07-28T09:16:20,100.0,15.8,B
