tradingTime,volume,price,side
2021-07-28T09:56:13,6500.0,3.33,B
2021-07-28T09:55:53,10000.0,3.31,S
2021-07-28T09:55:30,100.0,3.33,B
2021-07-28T09:55:21,4500.0,3.31,S
2021-07-28T09:55:00,8400.0,3.32,S
2021-07-28T09:54:04,400.0,3.32,S
2021-07-28T09:53:52,100.0,3.32,S
2021-07-28T09:47:46,18000.0,3.34,B
2021-07-28T09:46:43,100.0,3.33,B
2021-07-28T09:43:02,300.0,3.31,S
2021-07-28T09:43:00,100.0,3.33,B
2021-07-28T09:41:26,600.0,3.33,B
2021-07-28T09:40:53,200.0,3.34,B
2021-07-28T09:40:06,300.0,3.31,S
2021-07-28T09:35:19,500.0,3.3,S
2021-07-28T09:34:30,10000.0,3.3,S
2021-07-28T09:34:15,200.0,3.31,S
2021-07-28T09:34:01,1000.0,3.31,S
2021-07-28T09:33:14,300.0,3.34,S
2021-07-28T09:32:50,100.0,3.35,B
2021-07-28T09:32:41,1000.0,3.34,B
2021-07-28T09:32:39,300.0,3.34,B
2021-07-28T09:31:43,1000.0,3.34,B
2021-07-28T09:30:25,100.0,3.35,B
2021-07-28T09:30:15,1000.0,3.34,B
2021-07-28T09:30:03,200.0,3.33,B
2021-07-28T09:29:54,500.0,3.3,B
2021-07-28T09:29:26,100.0,3.3,B
2021-07-28T09:29:25,100.0,3.3,B
2021-07-28T09:29:12,500.0,3.3,B
2021-07-28T09:29:08,8800.0,3.3,S
2021-07-28T09:29:04,100.0,3.33,B
2021-07-28T09:28:53,3000.0,3.32,S
2021-07-28T09:28:48,2400.0,3.33,B
2021-07-28T09:27:55,1000.0,3.33,B
2021-07-28T09:27:20,100.0,3.33,B
2021-07-28T09:26:20,10000.0,3.33,B
2021-07-28T09:25:48,400.0,3.32,B
2021-07-28T09:25:21,500.0,3.32,B
2021-07-28T09:25:20,1000.0,3.32,B
2021-07-28T09:25:14,400.0,3.32,B
2021-07-28T09:25:06,3000.0,3.32,B
2021-07-28T09:24:53,1000.0,3.32,B
2021-07-28T09:24:28,100.0,3.32,B
2021-07-28T09:22:44,300.0,3.32,B
2021-07-28T09:20:25,300.0,3.32,B
2021-07-28T09:20:11,8900.0,3.3,S
2021-07-28T09:18:14,200.0,3.33,B
2021-07-28T09:17:40,500.0,3.3,S
2021-07-28T09:16:36,1000.0,3.35,B
2021-07-28T09:16:03,500.0,3.35,B
