tradingTime,volume,price,side
2021-07-28T09:55:53,100.0,8.7,B
2021-07-28T09:54:44,300.0,8.7,B
2021-07-28T09:54:33,4500.0,8.6,S
2021-07-28T09:51:56,2000.0,8.7,B
2021-07-28T09:49:46,100.0,8.7,B
2021-07-28T09:49:23,1400.0,8.6,S
2021-07-28T09:47:23,500.0,8.7,B
2021-07-28T09:44:18,1000.0,8.7,B
2021-07-28T09:43:16,3000.0,8.7,B
2021-07-28T09:41:31,3000.0,8.6,S
2021-07-28T09:37:34,3000.0,8.6,S
2021-07-28T09:36:31,1000.0,8.6,S
2021-07-28T09:36:24,2100.0,8.6,S
2021-07-28T09:35:28,9000.0,8.6,S
2021-07-28T09:32:55,200.0,8.6,S
2021-07-28T09:31:22,500.0,8.6,S
2021-07-28T09:29:36,4000.0,8.6,S
2021-07-28T09:28:06,200.0,8.7,B
2021-07-28T09:26:51,100.0,8.7,B
2021-07-28T09:26:38,2000.0,8.7,B
2021-07-28T09:26:21,10000.0,8.7,B
2021-07-28T09:26:18,2700.0,8.7,B
2021-07-28T09:25:06,3100.0,8.7,S
2021-07-28T09:25:03,100.0,8.8,B
2021-07-28T09:21:08,2100.0,8.7,B
2021-07-28T09:16:32,300.0,8.7,B
2021-07-28T09:14:49,1000.0,8.7,B
2021-07-28T09:11:20,100.0,8.7,B
2021-07-28T09:10:51,300.0,8.7,B
2021-07-28T09:10:30,100.0,8.7,B
2021-07-28T09:07:41,400.0,8.7,B
2021-07-28T09:06:59,1100.0,8.7,B
2021-07-28T09:06:37,1100.0,8.7,S
2021-07-28T09:05:07,900.0,8.7,B
2021-07-28T09:04:56,100.0,8.7,B
2021-07-28T09:04:41,2000.0,8.7,B
2021-07-28T09:04:40,7500.0,8.6,S
2021-07-28T09:04:32,1100.0,8.6,S
2021-07-28T09:02:54,200.0,8.6,S
2021-07-28T09:02:42,100.0,8.6,S
2021-07-28T09:00:25,1200.0,8.7,B
2021-07-28T09:00:08,100.0,8.7,B
