tradingTime,volume,price,side
2021-07-28T09:55:37,600.0,15.0,B
2021-07-28T09:55:06,200.0,15.0,B
2021-07-28T09:55:03,800.0,15.0,B
2021-07-28T09:54:44,9000.0,15.0,B
2021-07-28T09:54:37,1500.0,15.0,B
2021-07-28T09:53:37,200.0,15.0,B
2021-07-28T09:53:00,2000.0,15.0,B
2021-07-28T09:51:43,1000.0,15.0,B
2021-07-28T09:50:58,1000.0,15.0,B
2021-07-28T09:50:55,4000.0,15.0,B
2021-07-28T09:50:11,1000.0,15.0,B
2021-07-28T09:50:08,100.0,15.0,B
2021-07-28T09:50:07,100.0,15.0,B
2021-07-28T09:49:37,1000.0,15.0,B
2021-07-28T09:49:32,5000.0,15.0,B
2021-07-28T09:48:59,2900.0,15.0,B
2021-07-28T09:48:09,2000.0,15.0,B
2021-07-28T09:48:09,2200.0,15.0,B
2021-07-28T09:46:39,100.0,15.0,B
2021-07-28T09:45:54,200.0,15.0,B
2021-07-28T09:44:50,1200.0,15.0,S
2021-07-28T09:43:54,1300.0,15.0,S
2021-07-28T09:43:47,8600.0,15.0,S
2021-07-28T09:43:39,200.0,15.0,S
2021-07-28T09:43:13,100.0,15.0,S
2021-07-28T09:43:13,5800.0,15.0,B
2021-07-28T09:42:44,1000.0,15.0,B
2021-07-28T09:42:37,1300.0,15.0,B
2021-07-28T09:42:28,2000.0,15.0,S
2021-07-28T09:41:49,1400.0,15.0,B
2021-07-28T09:41:41,3000.0,15.0,B
2021-07-28T09:41:31,2000.0,15.0,B
2021-07-28T09:41:04,300.0,15.0,B
2021-07-28T09:40:39,200.0,15.0,B
2021-07-28T09:40:23,2000.0,15.0,B
2021-07-28T09:40:18,5000.0,15.0,B
2021-07-28T09:38:46,600.0,15.0,B
2021-07-28T09:38:06,4400.0,15.0,S
2021-07-28T09:38:00,1000.0,15.0,S
2021-07-28T09:37:52,15100.0,15.0,B
2021-07-28T09:37:38,900.0,15.0,B
2021-07-28T09:37:09,1100.0,14.9,S
2021-07-28T09:36:10,1000.0,15.0,B
2021-07-28T09:35:11,3300.0,15.0,S
2021-07-28T09:35:04,500.0,15.0,S
2021-07-28T09:35:02,500.0,15.0,S
2021-07-28T09:34:51,100.0,15.0,S
2021-07-28T09:34:41,20000.0,15.0,S
2021-07-28T09:34:37,1000.0,15.1,B
2021-07-28T09:34:20,1700.0,15.0,S
2021-07-28T09:34:15,500.0,15.0,S
2021-07-28T09:34:01,1000.0,15.0,S
2021-07-28T09:32:54,5000.0,15.0,S
2021-07-28T09:32:33,1700.0,15.0,S
2021-07-28T09:30:49,4100.0,15.1,B
2021-07-28T09:30:23,1100.0,15.1,B
2021-07-28T09:30:16,500.0,15.1,B
2021-07-28T09:30:11,300.0,15.0,S
2021-07-28T09:29:29,4000.0,15.1,B
2021-07-28T09:29:24,200.0,15.1,B
2021-07-28T09:28:28,4700.0,15.1,B
2021-07-28T09:27:50,100.0,15.1,B
2021-07-28T09:26:39,500.0,15.1,B
2021-07-28T09:26:20,1400.0,15.1,B
2021-07-28T09:26:12,100.0,15.0,S
2021-07-28T09:25:37,800.0,15.1,B
2021-07-28T09:25:24,900.0,15.1,B
2021-07-28T09:25:14,4000.0,15.1,B
2021-07-28T09:25:05,100.0,15.1,B
2021-07-28T09:23:37,1000.0,15.1,B
2021-07-28T09:23:34,200.0,15.1,B
2021-07-28T09:23:31,2100.0,15.1,B
2021-07-28T09:23:18,2000.0,15.1,B
2021-07-28T09:22:56,4800.0,15.1,B
2021-07-28T09:22:48,1100.0,15.0,S
2021-07-28T09:20:22,2700.0,15.0,B
2021-07-28T09:20:19,400.0,15.0,B
2021-07-28T09:20:08,200.0,15.0,B
2021-07-28T09:19:58,300.0,15.0,B
2021-07-28T09:19:27,3000.0,15.0,B
2021-07-28T09:19:14,22100.0,15.0,S
2021-07-28T09:18:10,3000.0,15.0,S
2021-07-28T09:18:00,300.0,15.0,S
2021-07-28T09:17:54,500.0,15.0,S
2021-07-28T09:17:07,300.0,15.0,S
2021-07-28T09:16:35,2000.0,15.0,S
2021-07-28T09:16:28,1000.0,15.0,S
2021-07-28T09:16:04,300.0,15.0,S
2021-07-28T09:15:29,500.0,15.0,S
2021-07-28T09:12:37,1000.0,15.0,S
2021-07-28T09:12:31,3000.0,15.1,B
2021-07-28T09:12:18,1000.0,15.0,S
2021-07-28T09:11:46,800.0,15.0,S
2021-07-28T09:11:14,300.0,15.1,B
2021-07-28T09:10:28,100.0,15.1,B
2021-07-28T09:10:27,1300.0,15.1,B
2021-07-28T09:10:11,100.0,15.1,B
2021-07-28T09:10:04,100.0,15.1,B
2021-07-28T09:09:18,1000.0,15.1,B
2021-07-28T09:09:08,2600.0,15.0,S
2021-07-28T09:08:44,2000.0,15.1,B
2021-07-28T09:08:39,1000.0,15.1,B
2021-07-28T09:08:38,800.0,15.1,B
2021-07-28T09:08:24,100.0,15.1,B
2021-07-28T09:08:05,600.0,15.1,B
2021-07-28T09:08:04,700.0,15.1,B
2021-07-28T09:07:58,1000.0,15.1,B
2021-07-28T09:07:58,4600.0,15.1,B
2021-07-28T09:07:47,1000.0,15.1,B
2021-07-28T09:07:42,400.0,15.1,B
2021-07-28T09:07:40,100.0,15.1,B
2021-07-28T09:07:34,100.0,15.1,B
2021-07-28T09:07:09,5000.0,15.1,B
2021-07-28T09:07:01,10000.0,15.1,B
2021-07-28T09:06:56,2000.0,15.1,B
2021-07-28T09:06:44,5000.0,15.1,B
2021-07-28T09:06:40,100.0,15.1,B
2021-07-28T09:06:31,3000.0,15.1,B
2021-07-28T09:06:00,300.0,15.0,S
2021-07-28T09:05:59,700.0,15.0,S
2021-07-28T09:05:34,9300.0,15.0,B
2021-07-28T09:05:20,100.0,15.0,B
2021-07-28T09:05:19,6600.0,15.0,B
2021-07-28T09:04:32,100.0,15.0,B
2021-07-28T09:04:11,900.0,15.0,B
2021-07-28T09:03:45,1000.0,15.0,B
2021-07-28T09:03:35,700.0,15.0,B
2021-07-28T09:03:31,100.0,15.0,B
2021-07-28T09:01:31,200.0,15.0,B
2021-07-28T09:01:10,100.0,15.0,S
