tradingTime,volume,price,side
2021-07-28T09:54:31,100.0,55.4,B
2021-07-28T09:54:16,900.0,55.4,B
2021-07-28T09:53:17,200.0,55.4,B
2021-07-28T09:53:04,400.0,55.4,B
2021-07-28T09:52:06,100.0,55.4,B
2021-07-28T09:52:01,1100.0,55.4,S
2021-07-28T09:51:53,200.0,55.4,S
2021-07-28T09:51:44,200.0,55.4,B
2021-07-28T09:51:37,2000.0,55.4,B
2021-07-28T09:51:33,800.0,55.4,B
2021-07-28T09:51:21,7100.0,55.5,B
2021-07-28T09:51:21,6400.0,55.5,B
2021-07-28T09:51:21,400.0,55.5,B
2021-07-28T09:51:21,500.0,55.5,B
2021-07-28T09:51:21,600.0,55.5,B
2021-07-28T09:51:21,4400.0,55.5,B
2021-07-28T09:51:21,3000.0,55.5,B
2021-07-28T09:51:21,17600.0,55.5,B
2021-07-28T09:51:21,2000.0,55.3,S
2021-07-28T09:50:57,100.0,55.4,S
2021-07-28T09:50:51,2000.0,55.4,S
2021-07-28T09:50:47,2000.0,55.4,S
2021-07-28T09:50:37,4000.0,55.4,S
2021-07-28T09:50:14,400.0,55.4,S
2021-07-28T09:50:10,11700.0,55.4,S
2021-07-28T09:49:40,300.0,55.4,B
2021-07-28T09:48:02,2800.0,55.4,S
2021-07-28T09:47:31,7300.0,55.4,S
2021-07-28T09:46:32,400.0,55.4,B
2021-07-28T09:46:22,800.0,55.4,B
2021-07-28T09:46:21,100.0,55.4,B
2021-07-28T09:46:18,500.0,55.4,B
2021-07-28T09:46:17,600.0,55.4,B
2021-07-28T09:45:38,7000.0,55.4,B
2021-07-28T09:45:38,3000.0,55.4,B
2021-07-28T09:45:32,1000.0,55.4,B
2021-07-28T09:45:23,200.0,55.4,B
2021-07-28T09:45:11,100.0,55.4,B
2021-07-28T09:44:39,1000.0,55.4,B
2021-07-28T09:44:32,100.0,55.4,B
2021-07-28T09:44:18,2600.0,55.4,S
2021-07-28T09:44:02,2000.0,55.4,S
2021-07-28T09:43:58,300.0,55.4,S
2021-07-28T09:43:35,100.0,55.4,S
2021-07-28T09:43:13,3000.0,55.4,S
2021-07-28T09:42:53,2000.0,55.4,S
2021-07-28T09:42:27,4100.0,55.4,S
2021-07-28T09:42:26,500.0,55.4,S
2021-07-28T09:42:07,1500.0,55.4,S
2021-07-28T09:42:07,1100.0,55.4,S
2021-07-28T09:42:07,1400.0,55.4,S
2021-07-28T09:42:05,100.0,55.4,S
2021-07-28T09:42:05,200.0,55.4,S
2021-07-28T09:42:05,100.0,55.4,S
2021-07-28T09:42:00,1000.0,55.4,S
2021-07-28T09:41:50,1000.0,55.4,S
2021-07-28T09:41:32,200.0,55.4,S
2021-07-28T09:41:04,100.0,55.4,S
2021-07-28T09:40:48,800.0,55.5,B
2021-07-28T09:40:25,500.0,55.5,B
2021-07-28T09:40:22,300.0,55.4,S
2021-07-28T09:40:10,100.0,55.5,B
2021-07-28T09:40:06,400.0,55.5,B
2021-07-28T09:39:55,100.0,55.4,S
2021-07-28T09:39:48,100.0,55.5,B
2021-07-28T09:39:36,400.0,55.4,S
2021-07-28T09:39:36,4600.0,55.4,S
2021-07-28T09:39:34,100.0,55.5,B
2021-07-28T09:39:17,500.0,55.4,S
2021-07-28T09:39:12,5000.0,55.4,S
2021-07-28T09:38:55,2000.0,55.4,S
2021-07-28T09:38:34,2000.0,55.4,S
2021-07-28T09:38:04,300.0,55.4,S
2021-07-28T09:37:45,100.0,55.4,S
2021-07-28T09:37:36,500.0,55.4,S
2021-07-28T09:37:22,1000.0,55.4,S
2021-07-28T09:37:19,4000.0,55.4,B
2021-07-28T09:37:08,10000.0,55.4,B
2021-07-28T09:37:06,1000.0,55.3,S
2021-07-28T09:37:04,200.0,55.3,S
2021-07-28T09:37:02,200.0,55.4,B
2021-07-28T09:36:50,15000.0,55.3,S
2021-07-28T09:36:44,5000.0,55.3,S
2021-07-28T09:36:14,600.0,55.4,B
2021-07-28T09:36:14,4400.0,55.4,B
2021-07-28T09:36:09,300.0,55.4,B
2021-07-28T09:36:07,100.0,55.3,S
2021-07-28T09:36:07,300.0,55.4,B
2021-07-28T09:35:57,100.0,55.3,S
2021-07-28T09:35:30,300.0,55.3,B
2021-07-28T09:35:27,10000.0,55.3,B
2021-07-28T09:35:23,1000.0,55.3,B
2021-07-28T09:35:18,300.0,55.3,B
2021-07-28T09:35:15,10000.0,55.3,B
2021-07-28T09:35:15,200.0,55.3,B
2021-07-28T09:34:35,500.0,55.3,B
2021-07-28T09:34:13,1000.0,55.3,B
2021-07-28T09:33:56,100.0,55.3,B
2021-07-28T09:33:50,2000.0,55.2,S
2021-07-28T09:33:45,300.0,55.3,B
2021-07-28T09:33:44,200.0,55.3,B
2021-07-28T09:33:38,400.0,55.3,B
2021-07-28T09:33:27,200.0,55.2,S
2021-07-28T09:33:14,100.0,55.2,S
2021-07-28T09:32:58,5000.0,55.2,S
2021-07-28T09:32:58,3300.0,55.3,B
2021-07-28T09:32:52,500.0,55.3,B
2021-07-28T09:32:52,2400.0,55.2,B
2021-07-28T09:32:46,100.0,55.1,S
2021-07-28T09:32:44,1700.0,55.2,B
2021-07-28T09:32:42,5000.0,55.1,S
2021-07-28T09:32:30,1000.0,55.1,S
2021-07-28T09:32:29,300.0,55.1,S
2021-07-28T09:32:26,3600.0,55.1,B
2021-07-28T09:32:20,1000.0,55.1,S
2021-07-28T09:32:08,100.0,55.0,S
2021-07-28T09:31:56,1000.0,55.0,S
2021-07-28T09:31:56,2000.0,55.2,B
2021-07-28T09:31:39,100.0,55.0,S
2021-07-28T09:31:29,100.0,55.1,B
2021-07-28T09:31:23,500.0,55.0,S
2021-07-28T09:31:21,5300.0,55.1,S
2021-07-28T09:31:00,4000.0,55.3,B
2021-07-28T09:30:50,3000.0,55.3,B
2021-07-28T09:30:45,6700.0,55.1,S
2021-07-28T09:30:45,2000.0,55.1,S
2021-07-28T09:30:45,2200.0,55.1,S
