tradingTime,volume,price,side
2021-07-28T09:56:44,5000.0,57.1,B
2021-07-28T09:56:18,300.0,57.1,B
2021-07-28T09:56:06,500.0,57.0,S
2021-07-28T09:55:54,4800.0,57.1,S
2021-07-28T09:55:34,2000.0,57.1,S
2021-07-28T09:55:09,100.0,57.1,S
2021-07-28T09:55:04,1500.0,57.1,S
2021-07-28T09:54:30,400.0,57.1,S
2021-07-28T09:54:26,300.0,57.1,S
2021-07-28T09:53:48,3000.0,57.1,S
2021-07-28T09:53:40,800.0,57.1,S
2021-07-28T09:53:30,1800.0,57.1,S
2021-07-28T09:52:33,500.0,57.1,S
2021-07-28T09:52:24,500.0,57.1,S
2021-07-28T09:52:00,5000.0,57.1,S
2021-07-28T09:51:52,8200.0,57.1,B
2021-07-28T09:51:45,3000.0,57.1,B
2021-07-28T09:51:26,100.0,57.1,B
2021-07-28T09:51:26,1700.0,57.1,B
2021-07-28T09:51:23,800.0,57.1,B
2021-07-28T09:51:10,1000.0,57.1,B
2021-07-28T09:51:10,1000.0,57.1,B
2021-07-28T09:51:07,100.0,57.1,B
2021-07-28T09:50:48,400.0,57.1,B
2021-07-28T09:50:45,200.0,57.1,B
2021-07-28T09:50:38,3000.0,57.1,B
2021-07-28T09:50:27,500.0,57.0,S
2021-07-28T09:50:10,100.0,57.1,B
2021-07-28T09:50:09,3000.0,57.1,B
2021-07-28T09:50:05,1000.0,57.1,B
2021-07-28T09:50:01,200.0,57.1,B
2021-07-28T09:49:53,100.0,57.1,B
2021-07-28T09:49:49,100.0,57.1,B
2021-07-28T09:49:46,1900.0,57.1,B
2021-07-28T09:49:45,400.0,57.0,S
2021-07-28T09:49:45,200.0,57.1,B
2021-07-28T09:49:39,4500.0,57.1,B
2021-07-28T09:49:31,10000.0,57.1,B
2021-07-28T09:49:25,900.0,57.1,B
2021-07-28T09:49:22,500.0,57.1,B
2021-07-28T09:49:12,6000.0,57.1,B
2021-07-28T09:49:11,3000.0,57.1,B
2021-07-28T09:49:03,100.0,57.1,B
2021-07-28T09:48:44,3000.0,57.1,B
2021-07-28T09:48:40,10000.0,57.1,B
2021-07-28T09:48:39,300.0,57.0,S
2021-07-28T09:48:35,500.0,57.1,B
2021-07-28T09:48:26,100.0,57.1,B
2021-07-28T09:47:51,500.0,57.1,B
2021-07-28T09:47:27,1500.0,57.0,S
2021-07-28T09:47:14,100.0,57.0,S
2021-07-28T09:47:05,200.0,57.0,S
2021-07-28T09:46:58,8000.0,57.0,S
2021-07-28T09:46:39,2100.0,57.0,B
2021-07-28T09:46:39,1100.0,57.0,B
2021-07-28T09:46:39,3100.0,57.0,B
2021-07-28T09:46:39,100.0,57.0,B
2021-07-28T09:46:39,11200.0,57.0,B
2021-07-28T09:46:39,5000.0,57.0,B
2021-07-28T09:46:28,2000.0,57.0,B
2021-07-28T09:46:19,100.0,57.0,B
2021-07-28T09:46:13,100.0,57.0,B
2021-07-28T09:46:12,100.0,57.0,B
2021-07-28T09:46:06,15000.0,57.0,B
