tradingTime,volume,price,side
2021-07-28T09:56:01,1000.0,64.4,B
2021-07-28T09:55:34,500.0,64.4,B
2021-07-28T09:54:55,200.0,64.4,B
2021-07-28T09:53:07,2000.0,64.4,B
2021-07-28T09:52:18,500.0,64.3,B
2021-07-28T09:51:52,400.0,64.3,B
2021-07-28T09:50:52,100.0,64.3,B
2021-07-28T09:46:52,500.0,64.3,B
2021-07-28T09:44:04,200.0,64.1,B
2021-07-28T09:42:46,300.0,64.1,S
2021-07-28T09:39:11,200.0,64.1,S
2021-07-28T09:38:46,300.0,64.3,B
2021-07-28T09:38:29,1000.0,64.3,B
2021-07-28T09:37:33,500.0,64.3,B
2021-07-28T09:32:00,100.0,64.3,B
2021-07-28T09:27:20,100.0,64.0,S
2021-07-28T09:25:02,100.0,64.3,S
2021-07-28T09:24:28,1000.0,64.3,S
2021-07-28T09:23:06,500.0,64.3,S
2021-07-28T09:21:16,300.0,64.3,S
2021-07-28T09:19:59,300.0,64.3,S
2021-07-28T09:18:18,500.0,64.3,S
2021-07-28T09:17:35,1000.0,64.4,B
2021-07-28T09:17:31,400.0,64.4,B
