tradingTime,volume,price,side
2021-07-28T09:57:09,1000.0,30.8,S
2021-07-28T09:57:03,1600.0,30.8,S
2021-07-28T09:56:41,200.0,30.8,S
2021-07-28T09:56:41,10000.0,30.8,S
2021-07-28T09:56:29,300.0,30.8,S
2021-07-28T09:56:22,500.0,30.8,S
2021-07-28T09:55:21,100.0,30.8,S
2021-07-28T09:55:11,500.0,30.9,B
2021-07-28T09:54:59,100.0,30.8,S
2021-07-28T09:54:56,900.0,30.8,S
2021-07-28T09:54:55,500.0,30.9,B
2021-07-28T09:54:49,2000.0,30.8,S
2021-07-28T09:53:01,100.0,30.9,B
2021-07-28T09:52:56,1000.0,30.9,B
2021-07-28T09:52:03,100.0,30.9,B
2021-07-28T09:51:44,1000.0,30.9,S
2021-07-28T09:51:21,100.0,30.9,B
2021-07-28T09:51:15,200.0,30.9,B
2021-07-28T09:50:57,100.0,30.9,B
2021-07-28T09:50:52,100.0,30.9,B
2021-07-28T09:50:36,1000.0,30.9,S
2021-07-28T09:50:26,1000.0,30.9,S
2021-07-28T09:50:08,1000.0,30.9,S
2021-07-28T09:50:05,400.0,30.9,S
2021-07-28T09:49:59,600.0,30.9,S
2021-07-28T09:49:51,100.0,30.9,S
2021-07-28T09:49:49,100.0,30.9,S
2021-07-28T09:49:41,2000.0,30.9,S
2021-07-28T09:49:03,500.0,30.9,S
2021-07-28T09:48:26,200.0,30.9,S
2021-07-28T09:48:02,500.0,30.9,S
2021-07-28T09:47:53,3900.0,30.9,B
2021-07-28T09:47:50,100.0,30.9,B
2021-07-28T09:47:34,1000.0,30.9,B
2021-07-28T09:47:31,1000.0,30.9,B
2021-07-28T09:47:21,30000.0,31.0,B
2021-07-28T09:47:02,300.0,30.9,B
2021-07-28T09:46:55,2100.0,30.9,B
2021-07-28T09:46:53,100.0,30.8,S
2021-07-28T09:46:42,2000.0,30.9,B
2021-07-28T09:46:38,6300.0,30.9,B
2021-07-28T09:46:02,100.0,30.9,B
2021-07-28T09:45:34,100.0,30.8,S
2021-07-28T09:45:04,200.0,30.8,S
2021-07-28T09:45:01,400.0,30.8,S
2021-07-28T09:44:53,300.0,30.8,S
2021-07-28T09:44:39,1000.0,30.8,S
2021-07-28T09:43:37,1000.0,30.8,S
2021-07-28T09:43:02,500.0,30.8,S
2021-07-28T09:42:43,500.0,30.8,S
2021-07-28T09:42:35,3800.0,30.8,B
2021-07-28T09:42:08,2000.0,30.8,B
2021-07-28T09:42:02,100.0,30.8,B
2021-07-28T09:41:50,1000.0,30.8,B
2021-07-28T09:41:44,100.0,30.8,B
2021-07-28T09:41:32,500.0,30.8,B
2021-07-28T09:41:14,1000.0,30.8,B
2021-07-28T09:41:07,1000.0,30.8,B
2021-07-28T09:41:05,2000.0,30.8,B
2021-07-28T09:40:51,200.0,30.8,B
2021-07-28T09:40:04,100.0,30.8,B
2021-07-28T09:39:48,1000.0,30.7,S
2021-07-28T09:39:34,400.0,30.7,S
2021-07-28T09:39:34,300.0,30.7,S
2021-07-28T09:39:32,100.0,30.7,S
2021-07-28T09:39:26,400.0,30.7,S
2021-07-28T09:38:36,100.0,30.7,S
2021-07-28T09:38:28,100.0,30.8,B
2021-07-28T09:38:27,200.0,30.7,S
2021-07-28T09:38:05,500.0,30.7,S
2021-07-28T09:37:56,100.0,30.7,S
2021-07-28T09:37:53,5000.0,30.8,B
2021-07-28T09:37:40,100.0,30.8,B
2021-07-28T09:37:26,300.0,30.8,B
2021-07-28T09:37:17,100.0,30.8,B
2021-07-28T09:37:09,100.0,30.8,S
2021-07-28T09:37:06,500.0,30.8,S
2021-07-28T09:37:01,500.0,30.8,S
2021-07-28T09:36:58,1000.0,30.8,S
2021-07-28T09:36:53,500.0,30.8,S
2021-07-28T09:36:50,800.0,30.9,B
2021-07-28T09:36:44,2400.0,30.9,B
2021-07-28T09:36:33,200.0,30.9,S
2021-07-28T09:36:33,500.0,30.9,S
2021-07-28T09:36:31,3000.0,30.9,S
2021-07-28T09:36:25,100.0,30.9,S
2021-07-28T09:36:23,1000.0,30.9,S
2021-07-28T09:36:20,100.0,30.9,S
2021-07-28T09:36:19,1500.0,30.9,S
2021-07-28T09:36:18,500.0,30.9,S
2021-07-28T09:36:17,1000.0,30.9,S
2021-07-28T09:36:13,2000.0,30.9,S
2021-07-28T09:36:10,200.0,30.9,S
2021-07-28T09:36:05,5000.0,30.9,S
2021-07-28T09:35:51,100.0,30.9,S
2021-07-28T09:35:37,200.0,30.9,S
2021-07-28T09:35:11,200.0,30.9,S
2021-07-28T09:35:07,200.0,31.0,B
2021-07-28T09:35:06,1000.0,30.9,S
2021-07-28T09:34:51,100.0,30.9,S
2021-07-28T09:34:46,500.0,30.9,S
2021-07-28T09:34:41,100.0,30.9,S
2021-07-28T09:34:35,7100.0,30.9,S
2021-07-28T09:34:32,500.0,30.9,B
2021-07-28T09:34:28,700.0,30.9,B
2021-07-28T09:33:48,200.0,30.8,S
2021-07-28T09:33:45,500.0,30.8,S
2021-07-28T09:33:40,300.0,30.8,S
2021-07-28T09:33:36,100.0,30.8,B
2021-07-28T09:33:33,100.0,30.8,B
2021-07-28T09:33:33,4900.0,30.8,B
2021-07-28T09:33:26,100.0,30.7,S
2021-07-28T09:33:26,300.0,30.7,S
2021-07-28T09:33:18,600.0,30.8,B
