tradingTime,volume,price,side
2021-07-28T09:55:18,800.0,32.0,B
2021-07-28T09:53:28,1000.0,32.0,B
2021-07-28T09:52:44,1000.0,32.0,B
2021-07-28T09:52:42,1000.0,32.0,B
2021-07-28T09:51:49,1000.0,32.0,B
2021-07-28T09:51:21,1000.0,32.0,B
2021-07-28T09:50:42,1000.0,32.0,B
2021-07-28T09:49:28,3700.0,31.95,S
2021-07-28T09:49:11,600.0,31.95,B
2021-07-28T09:48:40,200.0,31.95,B
2021-07-28T09:47:47,2100.0,31.95,S
2021-07-28T09:46:29,1000.0,31.95,S
2021-07-28T09:45:46,600.0,31.95,S
2021-07-28T09:44:14,200.0,32.0,B
2021-07-28T09:44:14,2700.0,32.0,S
2021-07-28T09:41:40,100.0,32.0,S
2021-07-28T09:41:19,1000.0,32.0,B
2021-07-28T09:40:57,1000.0,32.0,B
2021-07-28T09:39:11,100.0,32.0,B
2021-07-28T09:39:08,500.0,32.0,B
2021-07-28T09:38:44,100.0,32.0,S
2021-07-28T09:37:39,100.0,32.0,S
2021-07-28T09:36:59,100.0,32.1,S
2021-07-28T09:36:32,8800.0,32.0,S
2021-07-28T09:36:32,6200.0,32.0,S
2021-07-28T09:36:08,500.0,32.1,S
2021-07-28T09:31:46,500.0,32.2,B
2021-07-28T09:30:36,200.0,32.2,B
2021-07-28T09:29:34,100.0,32.2,B
2021-07-28T09:28:53,300.0,32.1,B
2021-07-28T09:28:10,1700.0,32.1,S
2021-07-28T09:26:13,100.0,32.1,B
2021-07-28T09:25:35,200.0,32.1,B
2021-07-28T09:24:14,300.0,32.1,B
2021-07-28T09:23:17,1500.0,32.0,B
2021-07-28T09:20:36,500.0,31.85,S
2021-07-28T09:20:31,200.0,32.0,B
2021-07-28T09:18:55,300.0,31.8,S
2021-07-28T09:18:55,100.0,31.9,S
2021-07-28T09:18:46,200.0,32.0,B
2021-07-28T09:18:12,100.0,31.9,S
