tradingTime,volume,price,side
2021-07-28T09:56:11,25000.0,10.9,S
2021-07-28T09:55:03,200.0,10.95,B
2021-07-28T09:54:44,3700.0,10.95,B
2021-07-28T09:53:37,3000.0,10.95,B
2021-07-28T09:53:35,5000.0,10.95,B
2021-07-28T09:53:21,1200.0,10.95,B
2021-07-28T09:53:13,1200.0,10.95,B
2021-07-28T09:52:58,500.0,10.95,B
2021-07-28T09:52:29,100.0,10.95,B
2021-07-28T09:51:55,500.0,10.95,B
2021-07-28T09:51:32,2500.0,10.9,S
2021-07-28T09:51:28,200.0,10.95,B
2021-07-28T09:51:02,400.0,10.95,B
2021-07-28T09:50:53,300.0,10.95,B
2021-07-28T09:50:40,100.0,10.95,B
2021-07-28T09:50:36,400.0,10.95,B
2021-07-28T09:49:53,200.0,10.95,B
2021-07-28T09:49:49,5800.0,10.95,B
2021-07-28T09:49:18,100.0,10.95,B
2021-07-28T09:49:11,100.0,10.95,B
2021-07-28T09:48:45,100.0,10.9,S
2021-07-28T09:48:19,200.0,10.9,S
2021-07-28T09:48:17,100.0,10.95,B
2021-07-28T09:47:56,100.0,10.9,S
2021-07-28T09:47:42,5000.0,10.9,S
2021-07-28T09:47:19,100.0,10.9,S
2021-07-28T09:47:16,200.0,10.9,S
2021-07-28T09:46:57,5000.0,10.9,S
2021-07-28T09:46:29,400.0,10.9,S
2021-07-28T09:46:26,400.0,10.95,B
2021-07-28T09:46:25,100.0,10.9,S
2021-07-28T09:46:21,500.0,10.9,S
2021-07-28T09:45:54,14100.0,10.9,S
2021-07-28T09:45:29,100.0,10.95,B
2021-07-28T09:44:30,400.0,10.95,B
2021-07-28T09:44:27,100.0,10.95,B
2021-07-28T09:44:23,400.0,10.95,B
2021-07-28T09:44:03,200.0,10.95,B
2021-07-28T09:43:37,100.0,10.95,B
2021-07-28T09:43:35,100.0,10.9,S
2021-07-28T09:43:19,1100.0,10.9,S
2021-07-28T09:43:02,200.0,10.9,S
2021-07-28T09:42:56,100.0,10.95,B
2021-07-28T09:42:55,500.0,10.9,S
2021-07-28T09:42:53,300.0,10.95,B
2021-07-28T09:42:15,1400.0,10.9,B
2021-07-28T09:42:15,400.0,10.9,B
2021-07-28T09:42:15,2300.0,10.9,B
2021-07-28T09:42:15,27500.0,10.9,B
2021-07-28T09:42:10,9400.0,10.9,B
2021-07-28T09:42:10,600.0,10.9,B
2021-07-28T09:42:02,200.0,10.9,B
2021-07-28T09:41:32,100.0,10.9,B
2021-07-28T09:41:07,100.0,10.9,B
2021-07-28T09:40:58,100.0,10.85,S
2021-07-28T09:40:53,10000.0,10.85,S
2021-07-28T09:40:28,7500.0,10.85,S
2021-07-28T09:40:11,200.0,10.85,S
2021-07-28T09:39:05,17800.0,10.85,B
2021-07-28T09:39:05,17600.0,10.85,B
2021-07-28T09:39:01,100.0,10.85,B
2021-07-28T09:38:57,100000.0,10.85,B
2021-07-28T09:38:26,3000.0,10.85,B
2021-07-28T09:38:15,300.0,10.85,S
2021-07-28T09:38:15,9100.0,10.85,S
2021-07-28T09:38:15,3700.0,10.85,S
2021-07-28T09:38:09,300.0,10.85,S
2021-07-28T09:38:06,100.0,10.85,S
2021-07-28T09:37:48,1000.0,10.85,S
2021-07-28T09:37:47,8000.0,10.85,S
2021-07-28T09:37:47,2000.0,10.85,S
2021-07-28T09:37:45,5000.0,10.85,S
2021-07-28T09:37:45,8300.0,10.85,S
2021-07-28T09:37:44,5000.0,10.85,S
2021-07-28T09:37:40,4900.0,10.85,S
2021-07-28T09:37:40,200.0,10.85,S
2021-07-28T09:37:40,400.0,10.85,S
2021-07-28T09:37:40,11600.0,10.85,S
2021-07-28T09:37:40,32900.0,10.85,S
2021-07-28T09:37:32,500.0,10.85,S
2021-07-28T09:37:21,100.0,10.85,S
2021-07-28T09:37:09,10000.0,10.85,S
2021-07-28T09:37:03,2000.0,10.85,S
2021-07-28T09:36:36,500.0,10.85,S
2021-07-28T09:36:29,1000.0,10.85,S
2021-07-28T09:35:59,100.0,10.85,S
2021-07-28T09:35:34,1000.0,10.85,S
2021-07-28T09:35:34,20000.0,10.85,S
2021-07-28T09:35:34,3000.0,10.85,S
2021-07-28T09:35:29,100.0,10.9,B
2021-07-28T09:35:29,10000.0,10.85,S
2021-07-28T09:35:20,300.0,10.85,S
2021-07-28T09:35:11,17300.0,10.85,S
2021-07-28T09:35:09,500.0,10.85,S
2021-07-28T09:34:37,2000.0,10.85,S
2021-07-28T09:34:23,500.0,10.85,S
2021-07-28T09:33:39,100.0,10.9,B
2021-07-28T09:33:38,100.0,10.85,S
2021-07-28T09:33:33,2500.0,10.9,B
2021-07-28T09:33:32,400.0,10.85,S
2021-07-28T09:33:29,100.0,10.9,B
2021-07-28T09:33:20,3000.0,10.85,S
2021-07-28T09:32:36,100.0,10.9,B
2021-07-28T09:32:04,100.0,10.9,B
2021-07-28T09:31:54,1000.0,10.9,B
2021-07-28T09:31:46,1600.0,10.9,B
2021-07-28T09:31:29,1000.0,10.9,B
2021-07-28T09:31:18,700.0,10.9,B
2021-07-28T09:31:12,1000.0,10.9,B
2021-07-28T09:30:19,500.0,10.9,B
2021-07-28T09:29:59,100.0,10.9,B
2021-07-28T09:29:56,800.0,10.9,B
2021-07-28T09:28:42,500.0,10.9,B
2021-07-28T09:28:38,1000.0,10.9,B
2021-07-28T09:28:37,1000.0,10.9,B
2021-07-28T09:28:33,3100.0,10.9,S
2021-07-28T09:28:33,300.0,10.9,S
2021-07-28T09:28:31,500.0,10.9,B
2021-07-28T09:28:31,6100.0,10.9,B
2021-07-28T09:28:29,1000.0,10.9,S
2021-07-28T09:28:29,1400.0,10.9,S
2021-07-28T09:28:29,11500.0,10.9,S
2021-07-28T09:28:27,100.0,10.9,S
2021-07-28T09:28:27,15400.0,10.9,S
2021-07-28T09:28:27,2200.0,10.9,S
2021-07-28T09:28:27,100.0,10.9,S
2021-07-28T09:28:27,4400.0,10.9,S
2021-07-28T09:28:25,1000.0,10.9,S
2021-07-28T09:28:20,100.0,10.95,B
2021-07-28T09:28:17,5100.0,10.9,S
2021-07-28T09:28:17,30900.0,10.9,S
2021-07-28T09:28:15,3000.0,10.9,S
2021-07-28T09:28:12,2000.0,10.9,S
2021-07-28T09:28:10,10000.0,10.9,S
2021-07-28T09:28:03,500.0,10.9,S
2021-07-28T09:28:00,10000.0,10.9,S
2021-07-28T09:27:19,100.0,10.95,B
2021-07-28T09:27:05,100.0,10.95,B
2021-07-28T09:27:01,100.0,10.95,B
2021-07-28T09:26:53,300.0,10.95,B
2021-07-28T09:26:45,2400.0,10.95,S
2021-07-28T09:26:36,4800.0,10.95,S
2021-07-28T09:26:36,15200.0,10.95,S
2021-07-28T09:26:26,2000.0,10.95,S
2021-07-28T09:26:17,1000.0,11.0,B
2021-07-28T09:26:02,200.0,11.0,B
2021-07-28T09:25:59,100.0,10.95,S
2021-07-28T09:25:59,500.0,10.95,S
2021-07-28T09:25:52,5200.0,10.95,S
2021-07-28T09:25:52,14800.0,10.95,S
2021-07-28T09:25:36,40000.0,10.95,S
2021-07-28T09:25:30,100.0,10.95,S
2021-07-28T09:25:16,300.0,10.95,S
2021-07-28T09:25:16,5300.0,10.95,B
2021-07-28T09:25:16,20100.0,10.95,B
2021-07-28T09:25:16,5900.0,10.95,B
2021-07-28T09:25:16,100.0,10.95,B
2021-07-28T09:25:16,600.0,10.95,B
2021-07-28T09:25:16,700.0,10.95,B
2021-07-28T09:25:16,1000.0,10.95,B
2021-07-28T09:25:15,9100.0,10.95,B
2021-07-28T09:25:10,1500.0,10.95,B
2021-07-28T09:25:09,500.0,10.9,S
2021-07-28T09:24:52,700.0,10.95,B
2021-07-28T09:23:46,3000.0,10.9,S
2021-07-28T09:22:43,100.0,10.9,S
2021-07-28T09:21:49,500.0,10.9,B
2021-07-28T09:21:49,1000.0,10.9,B
2021-07-28T09:21:41,2800.0,10.9,B
2021-07-28T09:21:30,700.0,10.85,S
2021-07-28T09:21:23,5000.0,10.85,S
2021-07-28T09:21:16,300.0,10.9,B
2021-07-28T09:21:16,200.0,10.9,B
2021-07-28T09:21:07,10700.0,10.85,B
2021-07-28T09:21:03,1000.0,10.85,B
2021-07-28T09:21:00,2000.0,10.85,B
2021-07-28T09:20:59,2000.0,10.85,B
2021-07-28T09:20:57,1000.0,10.85,B
2021-07-28T09:20:52,1000.0,10.85,B
2021-07-28T09:20:52,200.0,10.85,B
2021-07-28T09:20:50,5000.0,10.85,B
2021-07-28T09:20:38,100.0,10.85,B
2021-07-28T09:20:31,1800.0,10.85,B
2021-07-28T09:20:23,5000.0,10.85,B
2021-07-28T09:20:18,200.0,10.85,B
2021-07-28T09:20:12,500.0,10.85,B
2021-07-28T09:20:03,1000.0,10.8,S
2021-07-28T09:20:03,4000.0,10.85,B
2021-07-28T09:20:01,100.0,10.85,B
2021-07-28T09:19:29,300.0,10.85,B
2021-07-28T09:19:21,500.0,10.8,S
2021-07-28T09:19:17,10000.0,10.8,S
2021-07-28T09:19:02,3200.0,10.85,B
2021-07-28T09:18:56,100.0,10.8,S
2021-07-28T09:18:30,5000.0,10.8,S
2021-07-28T09:18:28,5900.0,10.8,B
2021-07-28T09:18:21,500.0,10.8,B
2021-07-28T09:18:19,5000.0,10.8,B
2021-07-28T09:18:13,5000.0,10.8,B
2021-07-28T09:18:09,700.0,10.8,B
2021-07-28T09:18:08,2000.0,10.8,B
2021-07-28T09:18:03,500.0,10.8,B
2021-07-28T09:17:58,100.0,10.8,B
2021-07-28T09:17:57,2000.0,10.8,B
2021-07-28T09:17:20,5000.0,10.8,B
2021-07-28T09:17:20,1000.0,10.8,B
2021-07-28T09:17:16,300.0,10.8,B
2021-07-28T09:17:12,1200.0,10.8,S
2021-07-28T09:17:12,5100.0,10.8,S
2021-07-28T09:17:12,12000.0,10.8,S
2021-07-28T09:17:11,900.0,10.8,S
2021-07-28T09:17:00,100.0,10.85,B
2021-07-28T09:16:54,500.0,10.8,S
2021-07-28T09:16:51,400.0,10.85,B
2021-07-28T09:16:46,5000.0,10.8,S
2021-07-28T09:16:45,100.0,10.85,B
2021-07-28T09:16:35,1000.0,10.8,S
2021-07-28T09:16:20,600.0,10.85,S
2021-07-28T09:16:18,1000.0,10.85,S
2021-07-28T09:16:18,10000.0,10.85,S
2021-07-28T09:15:59,100.0,10.85,S
2021-07-28T09:15:53,8400.0,10.85,B
2021-07-28T09:15:46,900.0,10.85,B
2021-07-28T09:15:30,500.0,10.85,B
2021-07-28T09:15:29,1000.0,10.85,B
2021-07-28T09:15:19,600.0,10.8,B
2021-07-28T09:15:15,200.0,10.8,B
2021-07-28T09:15:04,300.0,10.75,S
