tradingTime,volume,price,side
2021-07-28T09:56:06,100.0,41.8,B
2021-07-28T09:54:13,100.0,41.75,S
2021-07-28T09:53:43,900.0,41.8,B
2021-07-28T09:53:13,600.0,41.8,B
2021-07-28T09:53:03,400.0,41.8,B
2021-07-28T09:52:42,500.0,41.8,B
2021-07-28T09:52:16,500.0,41.75,S
2021-07-28T09:52:00,300.0,41.75,S
2021-07-28T09:51:33,200.0,41.75,B
2021-07-28T09:51:26,1000.0,41.75,B
2021-07-28T09:51:23,1000.0,41.75,B
2021-07-28T09:50:56,300.0,41.75,B
2021-07-28T09:50:50,500.0,41.75,B
2021-07-28T09:49:54,500.0,41.75,B
2021-07-28T09:49:52,1500.0,41.75,B
2021-07-28T09:49:13,1200.0,41.7,S
2021-07-28T09:49:05,100.0,41.7,B
2021-07-28T09:48:57,500.0,41.7,B
2021-07-28T09:48:50,200.0,41.7,B
2021-07-28T09:48:20,300.0,41.7,B
2021-07-28T09:47:55,100.0,41.7,B
2021-07-28T09:47:53,100.0,41.6,S
2021-07-28T09:47:48,200.0,41.6,B
2021-07-28T09:47:43,100.0,41.6,B
2021-07-28T09:47:14,200.0,41.6,B
2021-07-28T09:47:09,100.0,41.6,B
2021-07-28T09:47:00,400.0,41.6,B
2021-07-28T09:46:53,200.0,41.6,B
2021-07-28T09:46:49,200.0,41.6,B
2021-07-28T09:46:41,3600.0,41.6,S
2021-07-28T09:46:36,4200.0,41.6,S
2021-07-28T09:46:26,800.0,41.6,S
2021-07-28T09:45:42,200.0,41.6,S
2021-07-28T09:45:39,600.0,41.7,B
2021-07-28T09:45:33,2000.0,41.7,B
2021-07-28T09:45:05,200.0,41.7,B
2021-07-28T09:44:21,200.0,41.7,B
2021-07-28T09:44:13,100.0,41.7,S
2021-07-28T09:42:44,100.0,41.6,S
2021-07-28T09:42:42,100.0,41.6,S
2021-07-28T09:42:38,1000.0,41.7,B
2021-07-28T09:42:00,1000.0,41.6,S
2021-07-28T09:42:00,100.0,41.6,S
2021-07-28T09:42:00,100.0,41.6,S
2021-07-28T09:40:30,2000.0,41.55,S
2021-07-28T09:40:03,100.0,41.7,B
2021-07-28T09:39:43,400.0,41.7,B
2021-07-28T09:39:39,500.0,41.6,S
2021-07-28T09:39:30,500.0,41.7,B
2021-07-28T09:39:19,100.0,41.7,B
2021-07-28T09:38:57,100.0,41.7,B
2021-07-28T09:38:55,700.0,41.7,B
2021-07-28T09:38:30,200.0,41.7,B
2021-07-28T09:38:19,200.0,41.7,B
2021-07-28T09:38:18,300.0,41.6,S
2021-07-28T09:38:18,1700.0,41.6,S
2021-07-28T09:38:17,100.0,41.7,B
2021-07-28T09:38:15,100.0,41.7,B
2021-07-28T09:37:40,300.0,41.7,B
2021-07-28T09:36:59,500.0,41.7,B
2021-07-28T09:36:50,400.0,41.7,S
2021-07-28T09:36:29,100.0,41.7,B
2021-07-28T09:36:16,1900.0,41.7,B
2021-07-28T09:36:05,100.0,41.7,S
2021-07-28T09:35:54,900.0,41.7,B
2021-07-28T09:35:33,300.0,41.7,S
2021-07-28T09:35:16,100.0,41.7,S
2021-07-28T09:34:44,1000.0,41.7,S
2021-07-28T09:34:34,500.0,41.8,S
2021-07-28T09:34:11,500.0,41.8,S
2021-07-28T09:34:11,100.0,41.9,S
2021-07-28T09:33:56,200.0,41.9,S
2021-07-28T09:33:40,200.0,41.9,S
2021-07-28T09:33:11,3300.0,42.0,S
2021-07-28T09:33:05,600.0,42.0,S
2021-07-28T09:33:05,3000.0,42.0,S
2021-07-28T09:33:03,100.0,42.0,S
2021-07-28T09:33:03,700.0,42.0,S
2021-07-28T09:33:00,200.0,42.0,S
2021-07-28T09:33:00,2100.0,42.0,S
2021-07-28T09:32:54,500.0,42.0,S
2021-07-28T09:32:50,10000.0,42.0,S
2021-07-28T09:32:28,2000.0,42.0,S
2021-07-28T09:32:24,900.0,42.05,S
2021-07-28T09:31:57,2400.0,42.05,S
2021-07-28T09:31:54,100.0,42.1,B
2021-07-28T09:31:14,100.0,42.1,S
2021-07-28T09:30:56,400.0,42.1,B
2021-07-28T09:30:45,400.0,42.1,B
2021-07-28T09:30:31,200.0,42.05,S
2021-07-28T09:30:29,2000.0,42.05,S
2021-07-28T09:30:12,100.0,42.05,S
2021-07-28T09:30:07,3000.0,42.1,B
2021-07-28T09:30:01,1000.0,42.05,B
2021-07-28T09:30:01,700.0,42.05,B
2021-07-28T09:29:24,700.0,42.1,B
2021-07-28T09:29:18,700.0,42.1,B
2021-07-28T09:29:12,400.0,42.1,S
2021-07-28T09:29:10,400.0,42.1,B
2021-07-28T09:28:58,2000.0,42.1,B
2021-07-28T09:28:42,200.0,42.05,S
2021-07-28T09:28:35,1100.0,42.05,B
2021-07-28T09:28:26,200.0,42.0,S
2021-07-28T09:28:17,3000.0,42.0,S
2021-07-28T09:28:13,700.0,42.0,S
2021-07-28T09:28:08,20800.0,42.0,B
2021-07-28T09:28:00,200.0,42.0,B
2021-07-28T09:27:45,100.0,42.0,B
2021-07-28T09:27:30,100.0,42.0,B
2021-07-28T09:27:23,500.0,42.0,B
2021-07-28T09:27:12,600.0,42.0,B
2021-07-28T09:26:59,500.0,42.0,B
2021-07-28T09:26:58,100.0,41.95,S
2021-07-28T09:26:47,100.0,42.0,B
2021-07-28T09:26:44,500.0,42.0,B
2021-07-28T09:26:17,300.0,42.0,S
2021-07-28T09:26:13,100.0,42.0,S
2021-07-28T09:26:00,2000.0,42.0,B
2021-07-28T09:26:00,200.0,42.0,B
2021-07-28T09:26:00,2200.0,42.0,B
2021-07-28T09:26:00,700.0,42.0,B
2021-07-28T09:26:00,4500.0,42.0,B
2021-07-28T09:25:22,1700.0,41.95,S
2021-07-28T09:25:16,100.0,41.8,S
2021-07-28T09:24:55,100.0,41.7,S
2021-07-28T09:24:19,500.0,42.0,B
2021-07-28T09:24:17,1000.0,42.0,B
2021-07-28T09:24:17,1000.0,42.0,B
2021-07-28T09:24:15,100.0,41.95,B
2021-07-28T09:23:41,700.0,42.0,B
2021-07-28T09:23:10,700.0,42.0,B
2021-07-28T09:23:03,1000.0,42.0,B
2021-07-28T09:22:55,100.0,42.0,B
2021-07-28T09:22:55,300.0,42.0,B
2021-07-28T09:22:55,1300.0,42.0,B
2021-07-28T09:22:55,200.0,42.0,B
2021-07-28T09:22:55,1100.0,42.0,B
2021-07-28T09:22:55,100.0,42.0,B
2021-07-28T09:22:55,1900.0,41.95,B
2021-07-28T09:22:44,3000.0,41.95,B
2021-07-28T09:22:44,100.0,41.95,S
2021-07-28T09:22:38,300.0,42.0,B
2021-07-28T09:22:15,300.0,42.0,B
2021-07-28T09:22:15,1100.0,42.0,B
2021-07-28T09:22:15,300.0,42.0,B
2021-07-28T09:22:15,1300.0,42.0,B
2021-07-28T09:22:15,300.0,42.0,B
2021-07-28T09:21:49,200.0,42.0,B
2021-07-28T09:21:04,1500.0,42.0,B
2021-07-28T09:21:04,100.0,41.8,B
2021-07-28T09:21:04,1900.0,41.65,B
2021-07-28T09:21:04,1500.0,41.65,B
2021-07-28T09:20:30,100.0,41.5,S
2021-07-28T09:19:55,4000.0,41.3,S
2021-07-28T09:19:48,100.0,41.6,B
2021-07-28T09:19:41,100.0,41.4,B
2021-07-28T09:19:31,4000.0,41.3,S
2021-07-28T09:19:28,100.0,41.5,B
2021-07-28T09:19:09,2200.0,41.4,B
2021-07-28T09:19:03,100.0,41.4,B
2021-07-28T09:19:00,100.0,41.4,B
2021-07-28T09:18:57,3000.0,41.4,S
2021-07-28T09:18:55,100.0,41.6,B
2021-07-28T09:18:43,100.0,41.4,S
2021-07-28T09:18:33,100.0,41.4,B
2021-07-28T09:18:33,2100.0,41.4,B
2021-07-28T09:18:24,200.0,41.4,S
2021-07-28T09:18:24,700.0,41.45,S
2021-07-28T09:18:21,100.0,41.5,S
2021-07-28T09:18:10,800.0,41.5,B
2021-07-28T09:17:52,100.0,41.45,B
2021-07-28T09:17:20,600.0,41.5,B
2021-07-28T09:17:02,300.0,41.2,B
2021-07-28T09:16:58,500.0,41.2,S
2021-07-28T09:16:54,100.0,41.1,S
2021-07-28T09:16:54,100.0,41.1,S
2021-07-28T09:16:54,200.0,41.1,S
2021-07-28T09:16:52,1100.0,41.2,S
2021-07-28T09:16:52,900.0,41.2,S
2021-07-28T09:16:38,100.0,41.2,B
2021-07-28T09:16:37,1100.0,41.2,B
2021-07-28T09:15:49,500.0,41.2,B
2021-07-28T09:15:39,500.0,41.2,B
2021-07-28T09:15:33,3100.0,41.2,B
2021-07-28T09:15:33,5300.0,41.2,S
2021-07-28T09:15:16,1000.0,41.2,S
2021-07-28T09:15:04,600.0,41.2,S
