tradingTime,volume,price,side
2021-07-28T09:56:40,100.0,24.5,S
2021-07-28T09:56:16,100.0,24.5,B
2021-07-28T09:56:08,100.0,24.5,S
2021-07-28T09:56:08,700.0,24.5,S
2021-07-28T09:56:08,300.0,24.5,S
2021-07-28T09:56:08,200.0,24.6,S
2021-07-28T09:56:08,700.0,24.6,S
2021-07-28T09:56:08,1800.0,24.6,S
2021-07-28T09:56:08,1000.0,24.65,S
2021-07-28T09:29:26,400.0,24.6,S
2021-07-28T09:26:23,200.0,24.8,B
2021-07-28T09:26:23,100.0,24.8,B
2021-07-28T09:25:31,100.0,24.8,B
2021-07-28T09:18:09,500.0,24.6,S
2021-07-28T09:17:33,500.0,24.6,S
