tradingTime,volume,price,side
2021-07-28T09:49:34,100.0,15.0,B
2021-07-28T09:49:22,1000.0,15.0,B
2021-07-28T09:49:05,500.0,15.0,B
2021-07-28T09:48:54,200.0,15.0,B
2021-07-28T09:47:40,3100.0,15.0,B
2021-07-28T09:47:24,2500.0,15.0,B
2021-07-28T09:47:18,800.0,15.0,B
2021-07-28T09:47:12,2000.0,15.0,B
2021-07-28T09:46:58,500.0,15.0,B
2021-07-28T09:46:48,500.0,15.0,B
2021-07-28T09:46:32,4000.0,15.0,B
2021-07-28T09:46:21,700.0,15.0,B
2021-07-28T09:46:18,1000.0,15.0,B
2021-07-28T09:46:09,300.0,15.0,B
2021-07-28T09:45:58,6000.0,15.0,B
2021-07-28T09:45:46,1200.0,15.0,B
2021-07-28T09:45:36,3000.0,15.0,B
2021-07-28T09:45:29,800.0,15.0,B
2021-07-28T09:45:18,600.0,15.0,B
2021-07-28T09:45:08,5000.0,15.0,B
2021-07-28T09:44:55,1000.0,15.0,B
2021-07-28T09:19:16,200.0,15.0,B
2021-07-28T09:18:43,300.0,15.0,S
2021-07-28T09:13:54,100.0,15.2,B
2021-07-28T09:13:35,4000.0,15.1,B
2021-07-28T09:13:15,6000.0,15.1,B
2021-07-28T09:12:53,5000.0,15.1,B
2021-07-28T09:12:44,1200.0,15.1,B
2021-07-28T09:12:28,500.0,15.1,B
2021-07-28T09:12:13,300.0,15.1,B
2021-07-28T09:12:03,2000.0,15.1,B
2021-07-28T09:11:54,5000.0,15.1,B
2021-07-28T09:09:52,1000.0,15.1,B
2021-07-28T09:09:38,500.0,15.0,B
