tradingTime,volume,price,side
2021-07-28T09:56:48,500.0,26.9,S
2021-07-28T09:56:38,5000.0,26.9,S
2021-07-28T09:56:34,5000.0,26.9,S
2021-07-28T09:56:33,100.0,26.9,S
2021-07-28T09:56:24,400.0,26.9,S
2021-07-28T09:56:23,50000.0,26.9,S
2021-07-28T09:56:11,1000.0,27.0,B
2021-07-28T09:56:09,1000.0,26.9,S
2021-07-28T09:55:47,2000.0,26.9,S
2021-07-28T09:55:46,5900.0,26.9,S
2021-07-28T09:55:41,500.0,26.9,S
2021-07-28T09:55:25,4500.0,26.9,S
2021-07-28T09:55:04,200.0,26.9,S
2021-07-28T09:54:51,900.0,26.9,S
2021-07-28T09:54:43,300.0,26.9,S
2021-07-28T09:54:30,10000.0,26.9,S
2021-07-28T09:54:29,200.0,26.9,S
2021-07-28T09:54:20,500.0,26.9,S
2021-07-28T09:54:20,3000.0,26.9,S
2021-07-28T09:54:09,500.0,26.9,S
2021-07-28T09:54:08,200.0,26.9,S
2021-07-28T09:54:04,100.0,26.9,S
2021-07-28T09:54:03,100.0,27.0,B
2021-07-28T09:53:57,200.0,26.9,S
2021-07-28T09:53:51,200.0,26.9,S
2021-07-28T09:53:42,1000.0,26.9,S
2021-07-28T09:53:41,300.0,26.9,S
2021-07-28T09:53:39,6000.0,26.9,S
2021-07-28T09:53:38,1500.0,26.9,S
2021-07-28T09:53:33,5000.0,26.9,S
2021-07-28T09:53:32,500.0,26.9,S
2021-07-28T09:53:19,5500.0,27.0,B
2021-07-28T09:53:19,78400.0,26.9,S
2021-07-28T09:53:07,2000.0,26.9,S
2021-07-28T09:53:07,200.0,27.0,B
2021-07-28T09:52:51,300.0,26.9,S
2021-07-28T09:52:41,400.0,26.9,S
2021-07-28T09:52:19,100.0,26.9,S
2021-07-28T09:51:44,500.0,26.9,S
2021-07-28T09:51:23,4400.0,27.0,B
2021-07-28T09:51:20,100.0,26.9,S
2021-07-28T09:51:15,10000.0,26.9,S
2021-07-28T09:50:18,800.0,26.9,S
2021-07-28T09:50:14,200.0,27.0,B
