tradingTime,volume,price,side
2021-07-28T09:56:35,500.0,44.6,B
2021-07-28T09:55:39,1000.0,44.6,B
2021-07-28T09:55:24,400.0,44.6,B
2021-07-28T09:55:12,4000.0,44.1,S
2021-07-28T09:54:43,800.0,44.6,B
2021-07-28T09:51:33,300.0,44.6,B
2021-07-28T09:51:23,200.0,44.6,B
2021-07-28T09:50:57,3500.0,44.6,B
2021-07-28T09:50:23,1800.0,44.6,S
2021-07-28T09:50:20,2200.0,44.6,B
2021-07-28T09:49:42,2600.0,44.55,B
2021-07-28T09:49:10,2000.0,44.55,B
2021-07-28T09:48:47,1500.0,44.55,B
2021-07-28T09:48:33,2000.0,44.6,B
2021-07-28T09:47:50,1200.0,44.6,B
2021-07-28T09:47:22,300.0,44.6,B
2021-07-28T09:47:01,1000.0,44.6,B
2021-07-28T09:46:52,200.0,44.6,B
2021-07-28T09:45:35,2500.0,44.6,B
2021-07-28T09:44:36,2000.0,44.6,B
2021-07-28T09:44:13,200.0,44.6,B
2021-07-28T09:43:49,1500.0,44.6,B
2021-07-28T09:42:00,300.0,44.6,B
2021-07-28T09:41:48,300.0,44.6,B
2021-07-28T09:41:34,2500.0,44.6,B
2021-07-28T09:41:27,4000.0,44.6,B
2021-07-28T09:41:01,1000.0,44.6,B
2021-07-28T09:40:42,200.0,44.6,B
2021-07-28T09:40:25,3000.0,44.6,B
2021-07-28T09:39:59,1200.0,44.6,B
2021-07-28T09:39:33,500.0,44.6,B
2021-07-28T09:39:19,200.0,44.6,B
2021-07-28T09:39:08,400.0,44.6,B
2021-07-28T09:38:57,3000.0,44.6,B
2021-07-28T09:38:49,400.0,44.6,B
2021-07-28T09:38:18,500.0,44.6,B
2021-07-28T09:38:06,700.0,44.6,B
2021-07-28T09:37:40,400.0,44.6,B
2021-07-28T09:37:40,600.0,44.6,B
2021-07-28T09:37:24,500.0,44.6,B
2021-07-28T09:37:06,3000.0,44.6,B
2021-07-28T09:36:22,2000.0,44.6,B
2021-07-28T09:34:36,100.0,44.6,B
2021-07-28T09:34:16,200.0,44.6,B
2021-07-28T09:33:59,1000.0,44.6,B
2021-07-28T09:33:31,3600.0,44.6,S
2021-07-28T09:33:24,500.0,44.6,B
2021-07-28T09:32:37,1000.0,44.6,B
2021-07-28T09:32:08,4000.0,44.6,S
2021-07-28T09:32:00,700.0,44.6,B
2021-07-28T09:31:26,5300.0,44.6,B
2021-07-28T09:31:18,200.0,44.6,S
2021-07-28T09:30:49,2400.0,44.6,B
2021-07-28T09:29:59,2500.0,44.6,B
2021-07-28T09:29:16,600.0,44.6,B
2021-07-28T09:28:59,1200.0,44.6,B
2021-07-28T09:28:31,400.0,44.6,B
2021-07-28T09:27:58,1000.0,44.6,B
2021-07-28T09:26:15,1500.0,44.6,B
2021-07-28T09:25:53,500.0,44.6,B
2021-07-28T09:25:28,1200.0,44.6,B
2021-07-28T09:25:15,200.0,44.6,B
2021-07-28T09:23:19,1000.0,44.0,S
2021-07-28T09:22:27,1000.0,44.6,B
2021-07-28T09:22:13,300.0,44.6,B
2021-07-28T09:19:32,1400.0,44.7,B
2021-07-28T09:19:14,400.0,44.7,B
2021-07-28T09:16:43,200.0,44.7,B
