tradingTime,volume,price,side
2021-07-28T09:33:58,200.0,24.4,S
2021-07-28T09:33:54,6500.0,24.5,B
2021-07-28T09:33:50,2000.0,24.5,B
2021-07-28T09:33:37,200.0,24.5,B
2021-07-28T09:33:37,2700.0,24.5,S
2021-07-28T09:33:36,100.0,24.5,S
2021-07-28T09:33:33,3700.0,24.5,S
2021-07-28T09:33:31,5000.0,24.5,S
2021-07-28T09:33:31,500.0,24.5,S
2021-07-28T09:33:28,1000.0,24.5,S
2021-07-28T09:33:27,300.0,24.5,S
2021-07-28T09:33:27,500.0,24.5,S
2021-07-28T09:33:27,500.0,24.5,S
2021-07-28T09:33:25,3600.0,24.5,S
2021-07-28T09:33:16,5000.0,24.5,S
2021-07-28T09:33:15,2000.0,24.5,S
2021-07-28T09:33:15,500.0,24.5,S
2021-07-28T09:33:14,500.0,24.5,S
2021-07-28T09:33:11,1100.0,24.5,S
2021-07-28T09:33:08,3000.0,24.5,S
2021-07-28T09:33:05,2000.0,24.6,B
2021-07-28T09:33:03,9000.0,24.5,S
2021-07-28T09:32:58,2000.0,24.5,S
2021-07-28T09:32:50,3000.0,24.5,S
2021-07-28T09:32:46,1000.0,24.5,S
2021-07-28T09:32:45,100.0,24.5,S
2021-07-28T09:32:34,2000.0,24.5,S
2021-07-28T09:32:28,1000.0,24.5,S
2021-07-28T09:32:23,500.0,24.5,S
2021-07-28T09:32:18,100.0,24.5,S
2021-07-28T09:32:15,15000.0,24.5,S
2021-07-28T09:32:03,200.0,24.5,S
2021-07-28T09:32:00,2000.0,24.5,S
2021-07-28T09:31:59,2300.0,24.6,B
2021-07-28T09:31:34,20000.0,24.5,S
2021-07-28T09:31:26,5100.0,24.6,B
2021-07-28T09:31:25,500.0,24.5,S
2021-07-28T09:31:17,500.0,24.5,S
2021-07-28T09:31:08,100.0,24.5,S
2021-07-28T09:30:58,1000.0,24.6,B
2021-07-28T09:30:54,200.0,24.6,B
2021-07-28T09:30:44,300.0,24.6,B
2021-07-28T09:30:33,200.0,24.6,B
2021-07-28T09:30:29,1000.0,24.5,S
2021-07-28T09:30:27,1000.0,24.6,B
2021-07-28T09:30:00,12200.0,24.6,B
2021-07-28T09:29:58,20000.0,24.5,S
2021-07-28T09:29:53,100.0,24.6,B
2021-07-28T09:29:45,1000.0,24.6,B
2021-07-28T09:29:29,500.0,24.6,B
2021-07-28T09:29:16,16000.0,24.5,S
2021-07-28T09:29:09,100.0,24.5,S
2021-07-28T09:28:54,5200.0,24.6,B
2021-07-28T09:28:52,1000.0,24.5,S
2021-07-28T09:28:27,500.0,24.5,S
2021-07-28T09:28:18,100.0,24.5,S
2021-07-28T09:28:10,10000.0,24.5,S
2021-07-28T09:27:48,100.0,24.6,B
2021-07-28T09:27:38,10000.0,24.6,B
2021-07-28T09:27:28,1000.0,24.6,B
2021-07-28T09:27:28,5900.0,24.6,B
2021-07-28T09:27:17,800.0,24.6,B
2021-07-28T09:27:12,500.0,24.6,B
2021-07-28T09:27:05,100.0,24.6,B
2021-07-28T09:27:00,700.0,24.6,B
2021-07-28T09:26:58,1900.0,24.6,B
2021-07-28T09:26:53,5000.0,24.6,B
2021-07-28T09:26:47,100.0,24.6,B
2021-07-28T09:26:37,100.0,24.6,B
2021-07-28T09:26:29,1000.0,24.6,S
2021-07-28T09:26:20,1500.0,24.6,B
2021-07-28T09:26:18,6000.0,24.6,B
2021-07-28T09:26:14,10000.0,24.6,B
2021-07-28T09:26:12,200.0,24.6,B
2021-07-28T09:26:03,10000.0,24.6,B
2021-07-28T09:26:01,4500.0,24.6,B
2021-07-28T09:25:38,1000.0,24.6,B
2021-07-28T09:25:25,2000.0,24.6,B
2021-07-28T09:25:23,300.0,24.6,B
2021-07-28T09:25:22,300.0,24.6,B
2021-07-28T09:25:21,3000.0,24.6,B
2021-07-28T09:25:11,400.0,24.6,B
2021-07-28T09:25:04,5000.0,24.6,B
2021-07-28T09:24:58,5000.0,24.6,B
2021-07-28T09:24:58,100.0,24.6,B
2021-07-28T09:24:53,1300.0,24.6,B
2021-07-28T09:24:51,30000.0,24.6,B
2021-07-28T09:24:48,1000.0,24.6,B
2021-07-28T09:24:45,10000.0,24.6,B
2021-07-28T09:24:44,500.0,24.6,B
2021-07-28T09:24:41,2000.0,24.6,B
2021-07-28T09:24:25,7000.0,24.6,B
2021-07-28T09:24:18,3000.0,24.6,B
2021-07-28T09:24:13,3000.0,24.6,B
2021-07-28T09:24:04,1000.0,24.6,B
2021-07-28T09:24:00,500.0,24.6,B
2021-07-28T09:23:47,500.0,24.5,S
2021-07-28T09:23:47,1000.0,24.5,S
2021-07-28T09:23:43,100.0,24.6,B
2021-07-28T09:23:23,10000.0,24.6,B
2021-07-28T09:23:13,400.0,24.6,B
2021-07-28T09:23:04,1000.0,24.6,B
2021-07-28T09:22:59,1400.0,24.6,B
2021-07-28T09:22:48,100.0,24.6,B
2021-07-28T09:22:47,16000.0,24.5,S
2021-07-28T09:22:44,1000.0,24.6,B
2021-07-28T09:22:18,300.0,24.5,S
2021-07-28T09:21:46,96400.0,24.5,B
2021-07-28T09:21:45,2000.0,24.5,B
2021-07-28T09:21:37,500.0,24.5,B
2021-07-28T09:21:02,400.0,24.4,S
2021-07-28T09:21:00,100.0,24.4,S
2021-07-28T09:20:53,2000.0,24.4,S
2021-07-28T09:20:40,500.0,24.4,S
2021-07-28T09:20:35,200.0,24.4,S
2021-07-28T09:20:34,1000.0,24.4,S
2021-07-28T09:20:31,1000.0,24.4,S
2021-07-28T09:20:28,500.0,24.4,S
2021-07-28T09:20:09,2000.0,24.4,S
2021-07-28T09:20:08,500.0,24.4,S
2021-07-28T09:19:55,84500.0,24.4,S
2021-07-28T09:19:43,2000.0,24.4,B
2021-07-28T09:19:20,1000.0,24.4,B
2021-07-28T09:18:58,2000.0,24.3,S
2021-07-28T09:18:57,1000.0,24.4,B
2021-07-28T09:18:43,400.0,24.4,B
2021-07-28T09:18:39,800.0,24.3,S
2021-07-28T09:18:33,100.0,24.3,S
2021-07-28T09:18:20,500.0,24.3,S
2021-07-28T09:18:18,2000.0,24.3,S
2021-07-28T09:18:18,5000.0,24.4,B
2021-07-28T09:18:15,100.0,24.3,S
2021-07-28T09:18:15,2600.0,24.3,S
2021-07-28T09:18:14,2500.0,24.3,S
2021-07-28T09:18:11,900.0,24.3,S
2021-07-28T09:18:11,2800.0,24.3,S
2021-07-28T09:18:10,500.0,24.3,S
2021-07-28T09:18:09,500.0,24.3,S
2021-07-28T09:18:06,16500.0,24.3,B
2021-07-28T09:18:04,10000.0,24.3,B
2021-07-28T09:17:59,20500.0,24.3,S
2021-07-28T09:17:55,500.0,24.3,B
2021-07-28T09:17:55,29000.0,24.3,B
2021-07-28T09:17:53,100.0,24.3,B
2021-07-28T09:17:43,100.0,24.3,B
2021-07-28T09:17:35,77300.0,24.3,S
2021-07-28T09:17:34,20000.0,24.3,S
2021-07-28T09:17:31,500.0,24.3,S
2021-07-28T09:17:29,100.0,24.3,S
2021-07-28T09:17:28,100.0,24.3,S
2021-07-28T09:17:25,5000.0,24.3,S
2021-07-28T09:17:22,900.0,24.3,S
2021-07-28T09:17:22,200.0,24.3,S
2021-07-28T09:17:16,600.0,24.3,S
2021-07-28T09:17:11,1000.0,24.3,S
2021-07-28T09:17:08,500.0,24.3,S
2021-07-28T09:17:07,1300.0,24.3,S
2021-07-28T09:17:06,200.0,24.3,S
2021-07-28T09:17:02,400.0,24.3,S
2021-07-28T09:16:58,2400.0,24.3,S
2021-07-28T09:16:53,100000.0,24.3,S
2021-07-28T09:16:50,100.0,24.3,S
2021-07-28T09:16:46,100.0,24.3,S
2021-07-28T09:16:42,600.0,24.3,S
2021-07-28T09:16:28,400.0,24.3,S
2021-07-28T09:16:08,1500.0,24.3,S
2021-07-28T09:16:05,200.0,24.3,S
2021-07-28T09:15:48,100.0,24.3,S
2021-07-28T09:15:46,200.0,24.3,S
2021-07-28T09:15:34,1000.0,24.3,S
2021-07-28T09:15:25,100.0,24.3,S
2021-07-28T09:15:21,1000.0,24.3,S
2021-07-28T09:15:17,700.0,24.3,S
2021-07-28T09:15:11,3800.0,24.3,S
2021-07-28T09:14:59,8300.0,24.3,B
2021-07-28T09:14:55,10000.0,24.3,B
2021-07-28T09:14:38,10000.0,24.3,B
2021-07-28T09:14:37,1000.0,24.2,S
2021-07-28T09:14:29,100.0,24.2,S
2021-07-28T09:14:20,400.0,24.2,S
2021-07-28T09:13:49,3000.0,24.2,S
2021-07-28T09:13:48,500.0,24.3,S
2021-07-28T09:13:47,20000.0,24.3,S
2021-07-28T09:13:32,100.0,24.3,S
2021-07-28T09:13:31,10000.0,24.3,S
2021-07-28T09:13:26,1000.0,24.3,S
2021-07-28T09:13:22,100.0,24.3,S
2021-07-28T09:13:07,3000.0,24.3,S
2021-07-28T09:12:57,6900.0,24.3,S
2021-07-28T09:12:56,500.0,24.4,B
2021-07-28T09:12:53,30000.0,24.3,S
2021-07-28T09:12:45,21000.0,24.3,S
2021-07-28T09:12:37,700.0,24.3,S
2021-07-28T09:12:33,500.0,24.3,S
2021-07-28T09:12:25,5000.0,24.3,S
2021-07-28T09:11:37,200.0,24.4,B
2021-07-28T09:11:37,3000.0,24.4,B
2021-07-28T09:11:13,500.0,24.4,B
2021-07-28T09:11:08,1000.0,24.3,S
2021-07-28T09:11:03,300.0,24.4,B
2021-07-28T09:10:58,500.0,24.4,B
2021-07-28T09:10:56,100.0,24.3,S
2021-07-28T09:10:22,1000.0,24.4,B
2021-07-28T09:10:06,500.0,24.4,B
2021-07-28T09:09:52,100.0,24.4,B
2021-07-28T09:09:51,12200.0,24.4,B
2021-07-28T09:09:13,100.0,24.4,B
2021-07-28T09:09:07,700.0,24.4,B
2021-07-28T09:09:06,12600.0,24.3,S
2021-07-28T09:08:45,100.0,24.4,B
2021-07-28T09:08:43,200.0,24.4,B
2021-07-28T09:08:34,6000.0,24.4,S
2021-07-28T09:08:33,500.0,24.4,S
2021-07-28T09:08:32,100.0,24.4,S
2021-07-28T09:08:30,3800.0,24.4,B
2021-07-28T09:08:22,200.0,24.4,B
2021-07-28T09:08:18,5000.0,24.4,B
2021-07-28T09:08:12,1000.0,24.4,B
2021-07-28T09:08:07,42400.0,24.4,S
2021-07-28T09:08:05,1500.0,24.5,B
2021-07-28T09:08:03,300.0,24.5,B
2021-07-28T09:07:24,200.0,24.4,S
2021-07-28T09:07:24,10000.0,24.4,S
2021-07-28T09:07:18,11900.0,24.4,S
2021-07-28T09:07:05,500.0,24.4,S
2021-07-28T09:07:04,400.0,24.4,S
2021-07-28T09:07:04,2600.0,24.4,S
2021-07-28T09:06:57,30000.0,24.4,B
2021-07-28T09:06:52,2000.0,24.4,B
2021-07-28T09:06:37,200.0,24.4,B
2021-07-28T09:06:34,500.0,24.4,B
2021-07-28T09:06:24,100.0,24.4,B
2021-07-28T09:06:23,4700.0,24.4,S
2021-07-28T09:06:21,600.0,24.4,B
2021-07-28T09:06:16,100.0,24.4,B
2021-07-28T09:06:14,9300.0,24.4,S
2021-07-28T09:06:12,10000.0,24.4,S
2021-07-28T09:06:06,1900.0,24.4,S
2021-07-28T09:05:43,5000.0,24.4,S
2021-07-28T09:05:34,5700.0,24.5,B
2021-07-28T09:05:29,1000.0,24.5,B
2021-07-28T09:05:24,1500.0,24.4,S
2021-07-28T09:05:22,1000.0,24.4,S
2021-07-28T09:05:15,700.0,24.4,S
2021-07-28T09:05:14,1000.0,24.4,S
2021-07-28T09:04:55,100.0,24.4,S
2021-07-28T09:04:53,48000.0,24.4,B
2021-07-28T09:04:50,400.0,24.4,B
2021-07-28T09:04:42,200.0,24.4,B
2021-07-28T09:04:39,1700.0,24.4,S
2021-07-28T09:04:30,1200.0,24.5,B
2021-07-28T09:04:26,300.0,24.4,S
2021-07-28T09:04:21,1000.0,24.4,S
2021-07-28T09:04:16,47400.0,24.4,B
2021-07-28T09:04:00,1000.0,24.3,S
2021-07-28T09:03:50,6000.0,24.3,S
2021-07-28T09:03:48,2900.0,24.3,B
2021-07-28T09:03:40,300.0,24.3,B
2021-07-28T09:03:37,400.0,24.3,B
2021-07-28T09:03:31,2000.0,24.3,B
2021-07-28T09:03:23,2400.0,24.3,S
2021-07-28T09:03:18,500.0,24.3,S
2021-07-28T09:03:10,100.0,24.3,S
2021-07-28T09:03:10,500.0,24.3,S
2021-07-28T09:03:01,100.0,24.3,B
2021-07-28T09:03:00,1000.0,24.3,B
2021-07-28T09:02:46,13000.0,24.3,S
2021-07-28T09:02:38,200.0,24.4,B
2021-07-28T09:02:18,100.0,24.4,B
2021-07-28T09:02:17,2500.0,24.3,S
2021-07-28T09:02:03,200.0,24.4,B
2021-07-28T09:02:02,7000.0,24.4,B
2021-07-28T09:01:38,2000.0,24.4,B
2021-07-28T09:01:35,5000.0,24.4,B
2021-07-28T09:01:30,4800.0,24.4,B
2021-07-28T09:01:28,2000.0,24.4,B
2021-07-28T09:00:43,2000.0,24.4,B
2021-07-28T09:00:34,1600.0,24.4,B
2021-07-28T09:00:34,100.0,24.3,S
2021-07-28T09:00:32,100.0,24.3,S
2021-07-28T09:00:28,300.0,24.4,B
2021-07-28T09:00:21,1400.0,24.3,B
2021-07-28T09:00:21,100.0,24.3,B
2021-07-28T09:00:12,100.0,24.3,B
2021-07-28T09:00:10,500.0,24.3,B
2021-07-28T09:00:06,900.0,24.3,B
2021-07-28T09:00:04,100.0,24.3,B
