tradingTime,volume,price,side
2021-07-28T09:55:45,500.0,11.85,B
2021-07-28T09:55:39,5800.0,11.85,S
2021-07-28T09:53:44,100.0,11.95,B
2021-07-28T09:50:15,100.0,11.85,S
2021-07-28T09:50:13,300.0,11.85,B
2021-07-28T09:50:07,300.0,11.85,B
2021-07-28T09:50:05,100.0,11.85,B
2021-07-28T09:49:57,200.0,11.85,B
2021-07-28T09:49:31,400.0,11.85,S
2021-07-28T09:47:43,300.0,11.85,S
2021-07-28T09:46:38,3000.0,11.85,S
2021-07-28T09:44:33,2000.0,11.85,S
2021-07-28T09:43:26,1100.0,11.85,S
2021-07-28T09:43:26,1400.0,11.85,S
2021-07-28T09:40:25,100.0,11.95,B
2021-07-28T09:36:33,100.0,11.95,B
2021-07-28T09:33:48,100.0,11.95,B
2021-07-28T09:29:57,200.0,11.95,S
2021-07-28T09:28:54,7000.0,11.95,S
2021-07-28T09:27:58,1100.0,11.95,B
2021-07-28T09:27:58,300.0,11.95,B
2021-07-28T09:27:49,700.0,11.9,S
2021-07-28T09:27:26,300.0,11.9,S
2021-07-28T09:26:45,100.0,11.9,B
2021-07-28T09:26:26,600.0,11.9,B
2021-07-28T09:25:30,100.0,11.9,B
2021-07-28T09:24:45,100.0,11.9,B
2021-07-28T09:24:08,100.0,11.85,B
2021-07-28T09:23:48,200.0,11.85,B
2021-07-28T09:23:47,100.0,11.85,B
2021-07-28T09:23:37,3100.0,11.85,S
2021-07-28T09:23:18,100.0,11.9,B
2021-07-28T09:22:27,100.0,11.9,B
2021-07-28T09:22:15,1400.0,11.9,S
2021-07-28T09:21:38,100.0,11.95,B
2021-07-28T09:21:16,500.0,11.95,B
2021-07-28T09:21:07,500.0,11.95,B
2021-07-28T09:20:06,1000.0,11.9,S
2021-07-28T09:19:37,100.0,11.95,B
2021-07-28T09:19:22,100.0,11.9,S
2021-07-28T09:19:09,1000.0,11.9,S
2021-07-28T09:19:07,300.0,11.95,B
2021-07-28T09:16:32,100.0,12.1,B
