tradingTime,volume,price,side
2021-07-28T09:53:35,3000.0,17.9,S
2021-07-28T09:53:21,3000.0,18.0,B
2021-07-28T09:53:14,5000.0,18.0,B
2021-07-28T09:53:13,100.0,17.95,B
2021-07-28T09:52:59,2300.0,17.95,S
2021-07-28T09:52:39,5000.0,17.95,B
2021-07-28T09:50:53,200.0,17.9,S
2021-07-28T09:50:42,5000.0,17.95,B
2021-07-28T09:46:38,100.0,17.9,S
2021-07-28T09:44:27,4000.0,17.9,S
2021-07-28T09:44:02,10000.0,17.95,B
2021-07-28T09:43:35,100.0,17.95,B
2021-07-28T09:42:43,1000.0,17.95,B
2021-07-28T09:42:31,300.0,17.95,B
2021-07-28T09:42:29,9000.0,17.95,B
2021-07-28T09:41:57,3500.0,17.9,B
2021-07-28T09:41:37,15600.0,17.85,B
2021-07-28T09:41:30,50000.0,17.85,B
2021-07-28T09:41:22,20000.0,17.85,B
2021-07-28T09:39:30,4600.0,17.85,S
2021-07-28T09:39:08,1200.0,17.85,S
2021-07-28T09:35:29,5000.0,17.9,S
2021-07-28T09:35:03,3400.0,18.0,B
2021-07-28T09:32:42,10000.0,18.0,B
2021-07-28T09:32:33,6100.0,17.95,B
2021-07-28T09:32:10,7000.0,17.9,B
2021-07-28T09:32:03,2100.0,17.9,S
2021-07-28T09:30:54,4000.0,17.95,B
2021-07-28T09:30:35,400.0,17.9,S
2021-07-28T09:28:59,14000.0,17.95,B
2021-07-28T09:28:35,7500.0,17.9,B
2021-07-28T09:28:27,200.0,17.9,B
2021-07-28T09:28:13,100.0,17.9,B
2021-07-28T09:27:23,3500.0,17.9,B
2021-07-28T09:25:50,10000.0,17.9,B
2021-07-28T09:24:27,6000.0,17.85,S
2021-07-28T09:23:28,4000.0,17.85,B
2021-07-28T09:23:10,8000.0,17.85,B
2021-07-28T09:22:55,6900.0,17.8,B
2021-07-28T09:22:26,9000.0,17.8,B
2021-07-28T09:22:09,10000.0,17.75,B
2021-07-28T09:22:01,12600.0,17.7,B
2021-07-28T09:21:54,4100.0,17.65,S
2021-07-28T09:21:43,10000.0,17.65,B
2021-07-28T09:21:37,11300.0,17.6,B
2021-07-28T09:21:00,300.0,17.5,S
2021-07-28T09:20:31,500.0,17.55,B
2021-07-28T09:19:27,700.0,17.55,B
2021-07-28T09:16:52,4600.0,17.55,S
2021-07-28T09:16:29,5200.0,17.55,S
2021-07-28T09:16:25,400.0,17.6,S
2021-07-28T09:16:11,200.0,17.6,S
2021-07-28T09:16:08,9400.0,17.6,S
2021-07-28T09:15:58,1000.0,17.65,S
2021-07-28T09:15:56,200.0,17.65,S
2021-07-28T09:15:42,10000.0,17.65,S
2021-07-28T09:15:30,4300.0,17.7,S
2021-07-28T09:15:20,5000.0,17.75,B
