tradingTime,volume,price,side
2021-06-22T14:30:00,100.0,14.0,B
2021-06-22T14:29:38,3300.0,14.0,S
2021-06-22T14:29:29,1000.0,14.2,B
2021-06-22T14:29:04,4500.0,14.1,B
2021-06-22T14:28:13,6100.0,14.1,B
2021-06-22T14:27:15,5000.0,14.1,B
2021-06-22T14:26:18,2100.0,14.1,B
2021-06-22T14:25:57,1000.0,14.0,B
2021-06-22T14:25:52,500.0,14.0,B
2021-06-22T14:25:16,1100.0,14.0,B
2021-06-22T14:24:47,400.0,14.0,B
2021-06-22T14:24:34,2000.0,14.0,B
2021-06-22T14:23:44,9700.0,14.0,S
2021-06-22T14:23:24,500.0,14.1,B
2021-06-22T14:23:15,4700.0,14.1,B
2021-06-22T14:23:11,200.0,14.1,B
2021-06-22T14:22:36,100.0,14.1,B
2021-06-22T14:22:00,100.0,14.0,S
2021-06-22T14:20:45,400.0,14.1,B
2021-06-22T14:20:43,500.0,14.0,S
2021-06-22T14:20:38,1000.0,14.1,B
2021-06-22T14:20:23,1000.0,14.1,B
2021-06-22T14:19:28,500.0,14.1,B
2021-06-22T14:19:21,500.0,14.0,S
2021-06-22T14:18:14,500.0,14.1,B
2021-06-22T14:17:32,200.0,14.1,B
2021-06-22T14:17:00,3000.0,14.0,S
2021-06-22T14:16:46,500.0,14.1,B
2021-06-22T14:15:34,1400.0,14.1,B
2021-06-22T14:15:22,300.0,14.1,B
2021-06-22T14:14:34,100.0,14.0,S
2021-06-22T14:14:11,1700.0,14.0,S
2021-06-22T14:10:47,4000.0,14.1,B
2021-06-22T14:09:07,1000.0,14.1,B
2021-06-22T14:08:37,300.0,14.0,S
2021-06-22T14:06:18,500.0,14.1,B
2021-06-22T14:05:54,200.0,14.1,B
2021-06-22T14:03:37,2000.0,14.1,B
2021-06-22T14:03:30,500.0,14.0,S
2021-06-22T14:02:50,900.0,14.1,B
2021-06-22T14:02:37,100.0,14.0,S
2021-06-22T14:02:20,2500.0,14.0,S
2021-06-22T14:01:56,1500.0,14.1,B
2021-06-22T14:01:42,1000.0,14.1,B
2021-06-22T14:00:57,700.0,14.1,B
2021-06-22T14:00:43,10000.0,14.0,S
2021-06-22T13:59:54,500.0,14.1,B
2021-06-22T13:59:46,200.0,14.1,B
2021-06-22T13:59:11,20000.0,14.0,S
