tradingTime,volume,price,side
2021-06-22T14:29:30,100.0,105.8,S
2021-06-22T14:29:20,900.0,105.8,B
2021-06-22T14:26:38,1000.0,105.5,B
2021-06-22T14:26:07,1500.0,105.3,B
2021-06-22T14:25:28,100.0,105.1,S
2021-06-22T14:24:11,1000.0,105.0,S
2021-06-22T14:24:01,200.0,105.1,S
2021-06-22T14:21:07,200.0,105.3,S
2021-06-22T14:20:25,200.0,105.3,S
2021-06-22T14:20:05,100.0,105.3,S
2021-06-22T14:19:52,400.0,105.3,B
2021-06-22T14:19:34,200.0,105.2,B
2021-06-22T14:18:25,1500.0,105.2,S
2021-06-22T14:17:49,1000.0,105.2,S
2021-06-22T14:15:04,300.0,105.2,S
2021-06-22T14:13:07,200.0,105.0,S
2021-06-22T14:12:48,600.0,105.0,S
2021-06-22T14:12:12,200.0,105.8,B
2021-06-22T14:12:01,300.0,105.8,S
2021-06-22T14:10:58,800.0,105.8,B
2021-06-22T14:10:36,1000.0,105.8,B
2021-06-22T14:09:24,1000.0,105.0,S
2021-06-22T14:06:04,9000.0,104.8,S
2021-06-22T14:00:49,200.0,105.8,B
2021-06-22T14:00:46,100.0,105.1,B
2021-06-22T14:00:18,100.0,105.1,B
2021-06-22T14:00:08,100.0,105.1,B
2021-06-22T13:59:51,300.0,105.1,B
2021-06-22T13:58:55,300.0,105.1,B
2021-06-22T13:58:51,200.0,105.0,S
2021-06-22T13:58:24,300.0,105.0,S
2021-06-22T13:53:48,2000.0,105.0,S
2021-06-22T13:52:38,3000.0,104.8,S
2021-06-22T13:50:37,100.0,104.5,S
2021-06-22T13:49:36,20000.0,104.5,S
2021-06-22T13:47:49,100.0,105.8,S
2021-06-22T13:47:12,3300.0,105.8,B
2021-06-22T13:46:47,4300.0,105.7,B
2021-06-22T13:46:40,1000.0,105.7,B
2021-06-22T13:46:27,100.0,105.5,S
2021-06-22T13:46:20,600.0,105.5,B
2021-06-22T13:46:18,200.0,105.0,S
2021-06-22T13:46:17,1700.0,105.0,S
2021-06-22T13:46:07,1500.0,105.4,S
2021-06-22T13:45:57,1100.0,105.4,S
2021-06-22T13:45:38,1200.0,105.4,B
2021-06-22T13:45:37,200.0,105.4,B
2021-06-22T13:45:14,2000.0,105.4,B
2021-06-22T13:44:13,1000.0,104.8,S
2021-06-22T13:44:11,100.0,105.0,B
2021-06-22T13:44:01,1000.0,105.0,B
2021-06-22T13:44:00,5000.0,104.8,S
2021-06-22T13:43:55,900.0,105.0,S
2021-06-22T13:43:40,1000.0,105.0,S
2021-06-22T13:43:37,100.0,105.0,S
2021-06-22T13:43:30,100.0,105.0,S
2021-06-22T13:43:24,400.0,105.0,B
2021-06-22T13:43:19,100.0,105.0,B
2021-06-22T13:43:07,500.0,105.0,S
2021-06-22T13:42:57,700.0,105.5,S
2021-06-22T13:42:03,10000.0,104.8,S
2021-06-22T13:41:50,1900.0,105.6,B
2021-06-22T13:41:08,1000.0,105.5,S
2021-06-22T13:41:05,500.0,105.6,B
2021-06-22T13:40:06,4700.0,105.7,S
2021-06-22T13:39:05,400.0,105.7,B
2021-06-22T13:38:17,100.0,105.7,B
2021-06-22T13:38:09,1500.0,105.7,S
2021-06-22T13:37:36,100.0,105.8,B
2021-06-22T13:37:21,500.0,105.7,B
2021-06-22T13:37:16,2400.0,105.5,S
2021-06-22T13:36:39,500.0,105.7,S
2021-06-22T13:34:28,500.0,105.8,B
2021-06-22T13:34:24,100.0,105.6,S
2021-06-22T13:34:10,200.0,105.8,B
2021-06-22T13:33:41,300.0,105.8,S
2021-06-22T13:31:17,1000.0,105.8,S
2021-06-22T13:30:25,700.0,105.9,S
2021-06-22T13:29:12,4000.0,105.9,S
2021-06-22T13:28:23,1500.0,105.9,S
2021-06-22T13:27:42,7600.0,106.0,S
2021-06-22T13:22:54,200.0,106.3,B
2021-06-22T13:22:21,100.0,106.3,B
2021-06-22T13:21:14,300.0,106.3,B
2021-06-22T13:18:09,200.0,106.2,S
2021-06-22T13:17:17,500.0,106.1,S
2021-06-22T13:13:30,300.0,106.1,S
2021-06-22T13:13:04,700.0,106.2,S
2021-06-22T13:12:59,500.0,106.3,S
2021-06-22T13:10:26,500.0,106.2,S
