tradingTime,volume,price,side
2021-06-22T14:29:50,200.0,12.75,S
2021-06-22T14:29:50,300.0,12.8,B
2021-06-22T14:28:15,1100.0,12.75,B
2021-06-22T14:28:06,6000.0,12.75,B
2021-06-22T14:27:42,7000.0,12.75,B
2021-06-22T14:25:50,800.0,12.75,S
2021-06-22T14:24:54,500.0,12.75,B
2021-06-22T14:24:51,7500.0,12.75,B
2021-06-22T14:24:01,7900.0,12.75,B
2021-06-22T14:21:53,100.0,12.7,S
2021-06-22T14:19:05,6000.0,12.8,B
2021-06-22T14:17:43,7900.0,12.75,B
2021-06-22T14:11:41,100.0,12.75,B
2021-06-22T14:10:43,1000.0,12.75,B
2021-06-22T14:08:52,6500.0,12.75,B
2021-06-22T14:08:45,100.0,12.75,B
2021-06-22T14:08:37,2200.0,12.75,B
2021-06-22T14:08:28,1000.0,12.75,B
2021-06-22T14:08:00,600.0,12.75,S
2021-06-22T14:07:06,4900.0,12.75,B
2021-06-22T14:05:56,2300.0,12.7,S
2021-06-22T14:05:56,2700.0,12.7,S
2021-06-22T14:05:47,1700.0,12.75,S
2021-06-22T14:05:15,3500.0,12.75,B
2021-06-22T14:05:08,500.0,12.75,B
2021-06-22T14:04:07,500.0,12.75,S
2021-06-22T14:03:52,3300.0,12.75,S
2021-06-22T13:57:09,200.0,12.8,S
2021-06-22T13:55:29,5400.0,12.8,B
2021-06-22T13:52:58,5000.0,12.8,B
2021-06-22T13:41:55,1500.0,12.75,B
2021-06-22T13:40:45,6600.0,12.75,B
2021-06-22T13:38:01,800.0,12.75,S
2021-06-22T13:37:54,1800.0,12.75,S
2021-06-22T13:34:51,2200.0,12.8,B
2021-06-22T13:32:21,4500.0,12.75,B
2021-06-22T13:31:00,200.0,12.75,B
2021-06-22T13:30:52,100.0,12.75,B
2021-06-22T13:29:54,900.0,12.75,S
2021-06-22T13:29:34,1000.0,12.8,B
2021-06-22T13:27:22,1500.0,12.8,B
2021-06-22T13:27:05,1500.0,12.8,B
2021-06-22T13:26:24,1800.0,12.8,B
2021-06-22T13:25:52,100.0,12.8,B
2021-06-22T13:25:39,5300.0,12.75,S
2021-06-22T13:24:24,100.0,12.75,S
2021-06-22T13:21:08,1000.0,12.75,S
2021-06-22T13:14:39,100.0,12.75,S
2021-06-22T11:24:06,600.0,12.8,S
2021-06-22T11:21:10,6000.0,12.85,B
2021-06-22T11:20:04,3600.0,12.8,B
2021-06-22T11:16:40,3000.0,12.8,S
2021-06-22T11:03:50,100.0,12.8,S
2021-06-22T10:39:17,1000.0,12.85,S
2021-06-22T10:39:16,1000.0,12.85,S
2021-06-22T10:32:21,5000.0,12.85,B
2021-06-22T10:32:19,300.0,12.85,B
2021-06-22T10:31:34,500.0,12.8,S
2021-06-22T10:27:51,500.0,12.8,S
2021-06-22T10:25:00,100.0,12.8,S
2021-06-22T10:23:40,500.0,12.85,B
2021-06-22T10:10:13,2700.0,12.8,B
2021-06-22T10:09:17,1000.0,12.8,B
2021-06-22T10:07:40,300.0,12.8,S
2021-06-22T10:04:06,4200.0,12.85,B
2021-06-22T10:00:33,200.0,12.8,B
2021-06-22T09:50:35,200.0,12.8,B
2021-06-22T09:49:29,1000.0,12.8,B
2021-06-22T09:49:07,1400.0,12.8,B
2021-06-22T09:48:08,1000.0,12.8,B
2021-06-22T09:47:04,16400.0,12.8,S
2021-06-22T09:45:11,6200.0,12.85,B
2021-06-22T09:44:07,900.0,12.8,B
2021-06-22T09:41:58,100.0,12.8,S
2021-06-22T09:41:58,400.0,12.8,S
2021-06-22T09:40:43,3400.0,12.8,S
2021-06-22T09:40:43,1600.0,12.8,S
2021-06-22T09:35:16,4300.0,12.85,B
2021-06-22T09:35:16,300.0,12.85,B
2021-06-22T09:34:51,400.0,12.8,S
2021-06-22T09:33:26,700.0,12.85,S
2021-06-22T09:29:55,300.0,12.85,S
2021-06-22T09:21:36,3000.0,12.85,B
2021-06-22T09:16:35,400.0,12.85,S
2021-06-22T09:16:34,300.0,12.85,S
2021-06-22T09:16:13,1100.0,12.85,S
