tradingTime,volume,price,side
2021-06-22T14:29:51,1200.0,21.3,B
2021-06-22T14:29:18,200.0,21.3,B
2021-06-22T14:28:50,500.0,21.2,S
2021-06-22T14:28:27,7200.0,21.2,B
2021-06-22T14:28:21,2200.0,21.2,B
2021-06-22T14:28:11,1000.0,21.15,S
2021-06-22T14:27:40,500.0,21.2,S
2021-06-22T14:27:40,1500.0,21.2,S
2021-06-22T14:27:40,19200.0,21.2,S
2021-06-22T14:27:35,10000.0,21.25,B
2021-06-22T14:27:34,2500.0,21.25,B
2021-06-22T14:27:33,600.0,21.25,B
2021-06-22T14:27:30,500.0,21.25,B
2021-06-22T14:27:20,200.0,21.25,B
2021-06-22T14:27:20,200.0,21.25,B
2021-06-22T14:27:20,4600.0,21.25,B
2021-06-22T14:27:15,100.0,21.25,B
2021-06-22T14:27:03,10000.0,21.25,B
2021-06-22T14:26:46,5500.0,21.25,B
2021-06-22T14:26:34,600.0,21.25,B
2021-06-22T14:26:34,1400.0,21.25,B
2021-06-22T14:26:24,200.0,21.2,S
2021-06-22T14:26:07,200.0,21.2,S
2021-06-22T14:26:07,300.0,21.2,S
2021-06-22T14:26:07,2500.0,21.2,S
2021-06-22T14:26:06,1000.0,21.2,S
2021-06-22T14:26:00,4200.0,21.25,B
2021-06-22T14:25:37,4000.0,21.2,S
2021-06-22T14:25:37,100.0,21.2,S
2021-06-22T14:25:37,600.0,21.2,S
2021-06-22T14:25:37,300.0,21.2,S
2021-06-22T14:25:05,5000.0,21.25,B
2021-06-22T14:24:50,200.0,21.25,B
2021-06-22T14:24:46,600.0,21.2,S
2021-06-22T14:24:29,200.0,21.2,S
2021-06-22T14:24:20,3000.0,21.2,S
2021-06-22T14:23:58,1000.0,21.2,S
2021-06-22T14:23:42,3000.0,21.2,S
2021-06-22T14:23:40,1000.0,21.25,B
2021-06-22T14:23:39,4000.0,21.25,B
2021-06-22T14:23:21,1900.0,21.2,S
2021-06-22T14:23:16,100.0,21.2,S
2021-06-22T14:23:10,15000.0,21.15,S
2021-06-22T14:23:00,3700.0,21.2,B
2021-06-22T14:22:57,2700.0,21.2,B
2021-06-22T14:22:25,300.0,21.15,S
2021-06-22T14:22:20,100.0,21.2,B
2021-06-22T14:22:16,1500.0,21.2,B
2021-06-22T14:22:16,8500.0,21.2,B
2021-06-22T14:22:08,200.0,21.2,B
2021-06-22T14:21:46,10000.0,21.2,B
2021-06-22T14:21:21,400.0,21.2,S
2021-06-22T14:21:19,1000.0,21.2,S
2021-06-22T14:21:19,3600.0,21.2,S
2021-06-22T14:21:02,200.0,21.2,S
2021-06-22T14:21:02,6200.0,21.2,S
2021-06-22T14:20:55,300.0,21.2,S
2021-06-22T14:20:46,1700.0,21.2,S
2021-06-22T14:20:46,1000.0,21.2,S
2021-06-22T14:20:32,400.0,21.2,S
2021-06-22T14:20:31,5200.0,21.2,S
2021-06-22T14:20:31,100.0,21.2,S
2021-06-22T14:20:31,4300.0,21.2,S
2021-06-22T14:20:13,1000.0,21.2,S
2021-06-22T14:20:12,200.0,21.2,S
2021-06-22T14:20:12,4300.0,21.2,S
2021-06-22T14:20:12,1200.0,21.2,S
2021-06-22T14:20:12,1800.0,21.2,S
2021-06-22T14:20:11,12500.0,21.2,S
2021-06-22T14:20:09,700.0,21.2,S
2021-06-22T14:19:22,1000.0,21.25,S
2021-06-22T14:19:21,23400.0,21.25,S
2021-06-22T14:19:09,5000.0,21.25,S
2021-06-22T14:19:05,300.0,21.3,B
2021-06-22T14:19:03,1000.0,21.25,S
2021-06-22T14:18:32,1500.0,21.25,S
2021-06-22T14:18:25,1000.0,21.25,S
2021-06-22T14:18:24,100.0,21.3,B
2021-06-22T14:18:17,800.0,21.25,S
2021-06-22T14:18:10,5000.0,21.25,S
2021-06-22T14:17:58,3000.0,21.25,S
2021-06-22T14:17:55,3000.0,21.25,S
2021-06-22T14:17:54,1300.0,21.25,S
2021-06-22T14:17:54,500.0,21.25,S
2021-06-22T14:17:54,2600.0,21.25,S
2021-06-22T14:17:54,300.0,21.25,S
2021-06-22T14:17:46,300.0,21.25,S
2021-06-22T14:17:34,6000.0,21.25,S
2021-06-22T14:17:21,2000.0,21.25,S
2021-06-22T14:17:21,2600.0,21.3,B
2021-06-22T14:17:21,300.0,21.3,B
2021-06-22T14:17:20,4100.0,21.3,B
2021-06-22T14:17:19,5000.0,21.25,S
2021-06-22T14:17:18,200.0,21.3,B
2021-06-22T14:16:52,300.0,21.25,S
2021-06-22T14:16:52,500.0,21.25,S
2021-06-22T14:16:42,3000.0,21.25,S
2021-06-22T14:16:26,1000.0,21.25,S
2021-06-22T14:16:19,10000.0,21.25,S
2021-06-22T14:16:10,500.0,21.25,S
2021-06-22T14:15:06,1000.0,21.25,S
2021-06-22T14:14:52,500.0,21.25,S
2021-06-22T14:14:38,100.0,21.3,B
2021-06-22T14:14:21,200.0,21.25,S
2021-06-22T14:14:13,4000.0,21.25,S
2021-06-22T14:14:11,2000.0,21.3,B
2021-06-22T14:14:04,200.0,21.3,B
2021-06-22T14:14:02,300.0,21.3,B
2021-06-22T14:13:57,10000.0,21.25,S
2021-06-22T14:13:42,500.0,21.25,S
2021-06-22T14:13:39,1200.0,21.25,S
2021-06-22T14:13:37,1000.0,21.3,B
2021-06-22T14:13:30,100.0,21.25,S
2021-06-22T14:13:30,1000.0,21.25,S
2021-06-22T14:13:17,10000.0,21.25,S
2021-06-22T14:13:03,1000.0,21.25,S
2021-06-22T14:12:59,2700.0,21.25,S
2021-06-22T14:12:22,1000.0,21.25,S
2021-06-22T14:12:22,1000.0,21.25,S
