tradingTime,volume,price,side
2021-06-22T14:49:22,1300.0,84.1,B
2021-06-22T14:47:12,3700.0,84.1,B
2021-06-22T14:46:27,3100.0,84.0,B
2021-06-22T14:45:57,2000.0,84.0,B
2021-06-22T14:43:37,100.0,84.0,B
2021-06-22T14:43:37,300.0,84.0,B
2021-06-22T14:43:27,300.0,84.0,B
2021-06-22T14:42:27,1200.0,84.0,B
2021-06-22T14:41:32,300.0,84.0,B
2021-06-22T14:39:32,200.0,84.0,B
2021-06-22T14:38:47,1200.0,84.0,B
2021-06-22T14:38:17,5900.0,84.0,B
2021-06-22T14:37:32,300.0,83.9,B
2021-06-22T14:37:27,300.0,83.9,B
2021-06-22T14:36:27,200.0,83.9,B
2021-06-22T14:35:27,300.0,83.9,B
2021-06-22T14:35:17,1200.0,83.9,B
2021-06-22T14:35:07,1400.0,83.9,B
2021-06-22T14:35:07,1000.0,83.8,S
2021-06-22T14:35:02,5000.0,83.9,B
2021-06-22T14:34:01,500.0,83.9,B
2021-06-22T14:33:22,300.0,83.9,B
2021-06-22T14:33:07,100.0,83.9,B
2021-06-22T14:31:51,1100.0,83.9,B
2021-06-22T14:31:17,300.0,83.9,B
2021-06-22T14:29:15,300.0,83.9,B
2021-06-22T14:28:43,100.0,83.9,S
2021-06-22T14:28:27,1200.0,84.0,B
2021-06-22T14:27:05,300.0,84.0,B
2021-06-22T14:25:50,1000.0,83.9,S
2021-06-22T14:25:32,1000.0,83.9,S
2021-06-22T14:24:59,300.0,84.0,B
2021-06-22T14:24:56,1200.0,84.0,B
2021-06-22T14:24:17,200.0,84.0,B
2021-06-22T14:23:59,200.0,84.0,B
2021-06-22T14:22:58,300.0,84.0,B
2021-06-22T14:21:19,1200.0,84.0,B
2021-06-22T14:20:50,300.0,84.0,B
2021-06-22T14:20:26,600.0,84.0,B
2021-06-22T14:20:17,400.0,83.9,S
2021-06-22T14:18:40,300.0,84.0,B
2021-06-22T14:18:20,1200.0,84.0,B
