tradingTime,volume,price,side
2021-06-22T14:29:27,23300.0,5.3,B
2021-06-22T14:29:08,1000.0,5.3,B
2021-06-22T14:28:50,1300.0,5.2,B
2021-06-22T14:28:50,98700.0,5.2,S
2021-06-22T14:27:40,1000.0,5.2,S
2021-06-22T14:27:31,12000.0,5.2,B
2021-06-22T14:27:26,1000.0,5.2,B
2021-06-22T14:27:25,10000.0,5.2,B
2021-06-22T14:27:10,5000.0,5.2,B
2021-06-22T14:27:09,1000.0,5.2,B
2021-06-22T14:27:00,400.0,5.2,B
2021-06-22T14:26:52,70600.0,5.2,B
2021-06-22T14:25:55,100.0,5.3,B
2021-06-22T14:24:01,1000.0,5.2,S
2021-06-22T14:23:44,1900.0,5.2,S
2021-06-22T14:23:04,10000.0,5.2,S
2021-06-22T14:22:48,100.0,5.2,S
2021-06-22T14:22:24,185000.0,5.2,B
2021-06-22T14:22:12,3000.0,5.2,B
2021-06-22T14:22:05,100.0,5.1,S
2021-06-22T14:22:04,10000.0,5.2,B
2021-06-22T14:22:01,1000.0,5.2,B
2021-06-22T14:21:48,4000.0,5.2,B
2021-06-22T14:21:31,100.0,5.2,B
2021-06-22T14:21:28,2000.0,5.2,B
2021-06-22T14:21:28,5000.0,5.2,B
2021-06-22T14:21:25,500.0,5.2,B
2021-06-22T14:21:22,1000.0,5.2,B
2021-06-22T14:21:21,9600.0,5.2,B
2021-06-22T14:21:17,500.0,5.2,B
2021-06-22T14:21:07,2500.0,5.2,B
2021-06-22T14:21:06,15600.0,5.2,S
2021-06-22T14:20:47,3900.0,5.2,B
2021-06-22T14:20:46,200.0,5.2,B
2021-06-22T14:20:43,1000.0,5.2,B
2021-06-22T14:20:37,4900.0,5.2,B
2021-06-22T14:20:34,100.0,5.2,B
2021-06-22T14:20:30,1500.0,5.2,B
2021-06-22T14:20:27,4000.0,5.2,B
2021-06-22T14:20:24,50000.0,5.2,B
2021-06-22T14:20:21,10000.0,5.2,B
2021-06-22T14:20:18,10000.0,5.2,B
2021-06-22T14:20:16,14000.0,5.2,B
2021-06-22T14:20:14,2000.0,5.2,B
2021-06-22T14:19:58,4200.0,5.2,B
2021-06-22T14:19:52,4800.0,5.2,B
2021-06-22T14:19:41,400.0,5.2,B
2021-06-22T14:19:39,4000.0,5.2,B
2021-06-22T14:19:36,1000.0,5.2,B
2021-06-22T14:19:33,19100.0,5.2,B
2021-06-22T14:19:32,400.0,5.2,B
2021-06-22T14:19:31,2000.0,5.2,B
2021-06-22T14:19:20,100.0,5.2,B
2021-06-22T14:19:11,100.0,5.2,B
2021-06-22T14:19:09,3000.0,5.2,B
2021-06-22T14:19:07,3000.0,5.2,B
2021-06-22T14:19:05,10000.0,5.2,B
2021-06-22T14:19:02,3000.0,5.2,B
2021-06-22T14:19:01,1000.0,5.2,B
2021-06-22T14:18:52,5000.0,5.2,B
2021-06-22T14:18:50,200.0,5.2,B
2021-06-22T14:18:48,10000.0,5.2,B
